VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2006,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2007,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2008,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2009,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2010,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2011,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2012,52,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2013,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2014,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2015,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2016,76,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2017,70,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2018,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2019,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2020,70,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWZ,2021,69,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2000,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2001,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2002,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2003,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2004,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2005,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2006,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2007,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2008,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2009,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2010,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2011,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2012,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2013,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2014,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2015,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2016,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2017,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2018,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2019,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2020,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SWE,2021,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2005,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2006,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2007,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2008,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2009,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2010,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2011,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2012,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2013,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2014,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2015,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2016,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2017,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2018,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2019,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2020,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/CHE,2021,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2000,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2001,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2002,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2003,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2004,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2005,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2006,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2007,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2008,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2009,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2010,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2011,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2012,53,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2013,51,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2014,49,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2015,47,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2016,52,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2017,59,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2018,54,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2019,54,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2020,53,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/SYR,2021,53,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2000,59,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2001,72,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2002,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2003,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2004,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2005,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2006,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2007,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2008,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2009,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2010,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2011,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2012,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2013,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2014,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2015,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2016,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2017,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2018,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2019,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2020,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TJK,2021,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2000,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2001,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2002,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2003,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2004,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2005,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2006,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2007,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2008,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2009,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2010,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2011,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2012,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2013,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2014,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2015,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2016,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2017,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2018,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2019,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2020,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/THA,2021,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TGO,2019,53,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TGO,2020,46,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TGO,2021,50,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2003,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2004,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2005,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2006,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2007,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2008,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2009,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2010,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2011,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2012,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2013,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2014,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2015,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2016,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2017,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2018,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2019,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2020,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TON,2021,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2001,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2002,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2003,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2004,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2005,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2006,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2007,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2008,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2009,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2010,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2011,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2012,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2013,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2014,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2015,79,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2016,65,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2017,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2018,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2019,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2020,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TTO,2021,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2000,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2001,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2002,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2003,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2004,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2005,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2006,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2007,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2008,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2009,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2010,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2011,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2012,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2013,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2014,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2015,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2016,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2017,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2018,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2019,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2020,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/ARE,2021,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2000,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2001,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2002,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2003,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2004,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2005,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2006,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2007,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2008,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2009,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2010,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2011,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2012,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2013,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2014,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2015,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2016,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2017,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2018,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2019,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2020,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUN,2021,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2001,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2002,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2003,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2004,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2005,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2006,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2007,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2008,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2009,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2010,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2011,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2012,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2013,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2014,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2015,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2016,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2017,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2018,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2019,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2020,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TUR,2021,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TKM,2000,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TKM,2001,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TKM,2002,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TKM,2003,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TKM,2004,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TKM,2005,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_MCV2,dcs:country/TKM,2006,99,dcs:SDG_PT,,dcs:SDG_E_G
