VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZAF,2014,10.8267022809464,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZAF,2015,10.4230832123605,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZAF,2016,10.1338344755763,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZAF,2017,10.3982891348277,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZAF,2018,10.1569409626282,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZAF,2019,9.59251800905101,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZAF,2020,9.21919373142189,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZAF,2021,7.96743706605194,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2004,2.8810349699457,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2005,3.9105779297711,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2006,3.66661204067812,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2007,4.0931148951226,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2008,3.41075471474951,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2009,4.53687931097201,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2010,4.80157880227045,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2011,6.22104284393575,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2012,12.9751201085966,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2013,13.7053335141694,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2014,14.7659972960966,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2015,6.01044305029607,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2016,5.81779703894021,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2017,5.64113727774868,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2018,5.48300856527702,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2019,3.75388846182177,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2020,4.16970176555597,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ZWE,2021,6.21059799025049,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2004,97.429668179072,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2005,99.1851028458076,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2006,101.829489397057,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2007,104.34438749961,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2008,103.974623153198,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2009,99.2986264293109,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2010,95.9316871242148,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2011,88.4221246170928,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2012,83.887554618314,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2013,73.6133879936443,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2014,69.684376195006,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2015,67.5149552343687,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2016,61.8139459036228,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2017,58.5720944656819,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2018,55.106025510589,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2019,49.6000750247392,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2020,45.5191912042568,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/ESP,2021,37.4201597958069,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2009,0.681205274008009,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2010,0.726190584808726,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2011,0.754985737061117,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2012,0.958306021611717,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2013,1.4749925190753,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2014,1.90427176176931,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2015,1.62256902652024,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2016,1.64717298738649,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2017,1.4552246360673,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2018,1.37806209704407,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2019,1.40783862889513,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2020,1.44649271196067,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SSD,2021,1.38660521470911,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2004,2.55844866939251,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2005,2.43490042228947,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2006,2.36818177984611,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2007,2.36895929707628,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2008,2.37312525771074,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2009,2.49914612507393,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2010,2.92495940476264,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2011,3.01948467033331,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2012,3.05511132614313,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2013,3.15824053999662,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2014,3.19684061585097,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2015,3.3177040907643,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2016,3.26434443621507,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2017,3.31824890247157,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SDN,2018,3.36573933108886,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2004,10.6626859305859,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2005,10.7859141791045,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2006,10.6074332305081,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2007,10.7085691097234,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2008,10.5238670226319,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2009,10.6164047953484,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2010,11.2435951663249,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2011,11.0619177678103,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2012,10.8906475267858,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2013,12.2605990324344,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2014,12.3330010973854,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2015,10.9152160592597,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2016,11.2602413118671,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2017,11.5943429268469,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2018,11.6808505566283,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2019,11.5319352234724,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2020,11.1574714380354,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SUR,2021,11.0215609285665,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2004,6.1740549524264,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2005,6.28455471449103,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2006,6.38507921591227,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2007,6.31774362596366,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2008,6.4101947737682,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2009,6.3434972017248,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2010,6.43742120046915,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2011,7.30896389993873,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2012,7.2295680102383,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2013,6.9945062714872,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2014,6.91601403048759,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2015,8.03124451570108,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2016,7.31547090417757,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2017,6.48875930596231,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2018,6.96802671171709,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2019,6.5846803908218,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2020,6.75149669658912,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWZ,2021,6.49392817715436,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2004,23.5748999957063,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2005,23.5183285413957,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2006,23.7822837840665,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2007,23.5949995482791,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2008,23.9540447454254,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2009,22.9642797784237,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2010,22.5032158398118,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2011,21.7016144632134,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2012,21.8111357251157,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2013,21.544332850924,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2014,21.107030805444,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2015,19.3226343191455,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2016,17.541663891473,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2017,16.1724021452173,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2018,14.9053865682196,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2019,16.4163216975469,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2020,13.8003082498759,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SWE,2021,11.4144150887608,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2004,57.3580558392106,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2005,56.7972001036356,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2006,55.6225380742319,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2007,55.2813493741985,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2008,53.9538317974208,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2009,52.6805917964265,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2010,51.7707756754687,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2011,50.2460958961824,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2012,48.8847289864703,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2013,47.4501631806759,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2014,46.0311464048414,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2015,44.3521566909267,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2016,42.4603560780429,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2017,40.834814834685,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2018,39.5182118499147,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2019,38.3599017010382,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2020,37.0337592669494,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/CHE,2021,36.3931247569846,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2004,2.53246659277677,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2005,2.67508162365246,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2006,2.73433461981349,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2007,2.89441635198065,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2008,3.09689640019115,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2009,3.47448907714149,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2010,3.85793931012868,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2011,4.0993369960584,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2012,4.2523585102275,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/SYR,2013,4.3938675443083,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2004,4.93952764845308,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2005,5.0622045116363,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2006,5.09544388924857,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2007,5.1303397539498,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2008,5.38343575664952,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2009,5.30353510314421,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2010,5.53510183967784,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2011,5.8309532014556,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2012,6.30439386700684,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2013,6.60132700144825,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_CBK_BRCH:AGE--Y_GE15,dcs:country/TJK,2014,6.79557681364251,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
