VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2001,7.81016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2002,8.09321,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2003,12.25827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2004,8.87297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2005,12.16463,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2006,24.51137,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2007,9.8446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2008,2.29049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2009,11.82514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2010,14.522,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2011,22.59172,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2012,25.83102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2013,17.73114,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2014,10.43502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2015,-3.00382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2016,12.61477,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2017,11.07851,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2018,10.142,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2019,5.53663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MAC,2020,0.70366,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1963,3.95629,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1964,9.93113,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1965,6.8579,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1966,8.51589,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1967,15.68382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1968,7.2826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1969,9.29689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1970,15.62664,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1971,6.14553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1972,11.76732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1973,3.94089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1974,20.81269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1975,1.86911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1976,15.96507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1977,13.62911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1978,15.69214,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1979,10.21392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1980,20.59792,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1981,23.92779,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1982,8.89423,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1983,-9.09345,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1984,24.02545,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1985,13.2693,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1986,25.62197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1987,18.44914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1988,22.43704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1989,33.68732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1990,4.4811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1991,31.10719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1992,22.26006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1993,24.22044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1994,52.55017,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1995,16.21576,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1996,15.95374,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1997,20.81792,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1998,6.19268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,1999,19.17982,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2000,17.15347,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2001,23.8281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2002,7.9569,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2003,8.81394,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2004,25.22385,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2005,2.24656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2006,30.91571,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2007,21.30815,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2008,12.23682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2009,10.11318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2010,11.75678,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2011,16.93845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2012,7.57099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2013,3.6477,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2014,10.77833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2015,16.52725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2016,18.47923,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2017,18.09892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2018,11.95694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2019,6.9782,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDG,2020,11.04839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1966,16.45099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1967,12.50595,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1968,7.18299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1969,14.70804,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1970,15.87107,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1971,20.12383,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1972,11.06894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1973,34.76043,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1974,36.64237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1975,9.99482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1976,-5.0286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1977,32.97203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1978,4.73992,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1979,0.89749,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1980,12.59833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1981,26.04648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1982,14.48461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1983,5.93614,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1984,32.62165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1985,-0.99333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1986,27.14952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1987,36.75466,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1988,21.54578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1989,6.05508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1990,11.07476,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1991,25.43836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1992,15.79411,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1993,39.85899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1994,36.54496,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1995,56.22583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1996,39.9585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1997,2.07446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1998,67.76227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,1999,27.98974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2000,45.53218,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2001,23.72786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2002,22.62713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2003,27.47505,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2004,29.70147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2005,16.24634,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2006,16.41753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2007,36.5917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2008,62.64022,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2009,24.62626,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2010,33.14241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2011,35.65654,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2012,22.93919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2013,35.07102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2014,18.0455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2015,26.3984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MWI,2016,15.21015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1961,6.76942,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1962,6.14209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1963,9.552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1964,4.6395,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1965,27.53327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1966,0.7369,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1967,2.32491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1968,24.05153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1969,22.38389,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1970,12.79314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1971,14.35126,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1972,22.74354,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1973,32.13034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1974,52.45445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1975,16.26403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1976,25.92751,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1977,15.80976,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1978,19.64822,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1979,23.57856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1980,25.33975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1981,19.85047,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1982,16.3487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1983,16.51642,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1984,16.29091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1985,9.81456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1986,12.98365,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1987,2.20556,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1988,8.58401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1989,21.83142,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1990,-43.73826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1991,16.87718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1992,71.91211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1993,26.3625,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1994,11.50832,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1995,18.52547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1996,18.4847,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1997,16.0356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1998,0.22956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,1999,12.09887,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2000,10.04777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2001,11.63591,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2002,4.48402,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2003,8.62718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2004,12.6871,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2005,8.79317,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2006,13.63101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2007,7.92254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2008,10.53543,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2009,7.73993,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2010,7.34774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2011,14.62794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2012,8.84602,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2013,7.3974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2014,6.30405,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2015,3.04354,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2016,2.80113,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2017,4.64464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2018,7.68802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2019,2.67472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MYS,2020,4.86501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1977,2.18717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1978,5.76092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1979,35.35162,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1980,58.04828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1981,9.72696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1982,-11.09092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1983,-1.64322,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1984,32.37074,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1985,29.52237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1986,25.36185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1987,11.89874,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1988,14.26046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1989,19.90718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1990,18.59305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1991,24.75745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1992,12.56037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1993,35.90384,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1994,23.99359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1995,15.40688,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1996,26.13363,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/MDV,1997,23.31937,dcs:SDG_PT,,dcs:SDG_G_G
