VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SDN,2016,457549224,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SDN,2017,698995302,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SDN,2018,577964656,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2010,92402788,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2011,75825922,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2012,102850765,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2013,373354910,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2014,126996156,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2015,113389523,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2016,72861095,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2017,82432288,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2018,89979331,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SUR,2019,131124693,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2010,97759016,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2011,146814226,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2012,77126052,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2013,77976983,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2014,76983796,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2015,71192667,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2016,74968590,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2017,84380425,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2018,82310539,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2019,91574121,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWZ,2020,77536736,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2010,10398138491,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2011,12098559832,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2012,10883264212,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2013,11204298707,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2014,11299360974,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2015,9991641198,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2016,10099150301,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2017,10737716265,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2018,11751778522,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2019,12118381744,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SWE,2020,12017003631,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2010,11487565197,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2011,13254860654,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2012,12493847698,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2013,13215173309,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2014,13574372191,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2015,12107097067,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2016,11891062677,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2017,12372853798,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2018,13013881022,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2019,12929148832,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/CHE,2020,13240671743,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/SYR,2010,970012855,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TJK,2016,249933005,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TJK,2017,129690707,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TJK,2018,154555214,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TJK,2019,144064910,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TJK,2020,143224518,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2010,14798624609,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2011,16458806127,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2012,21528160683,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2013,19551473027,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2014,19573485708,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2015,18633115254,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2016,19431886574,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2017,18166492946,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2018,19699275580,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2019,18383169519,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/THA,2020,18263023352,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2010,54856386,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2011,79761691,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2012,67828996,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2013,106663445,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2014,103985261,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2015,123145246,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2016,118806290,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2017,85842346,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2018,81199161,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2019,81832375,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TGO,2020,143209740,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TON,2010,5883429,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TON,2011,6796159,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TON,2012,9462207,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TON,2013,5626516,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TON,2014,14633464,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TTO,2010,561713807,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TTO,2011,568775277,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TTO,2012,619963588,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TTO,2013,754505996,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TTO,2014,695702067,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TTO,2015,791584057,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/ARE,2012,14759761631,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/ARE,2013,7986961648,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/ARE,2014,9394319871,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/ARE,2015,10261029731,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/ARE,2016,9610517910,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/ARE,2017,12732406998,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/ARE,2018,11504803115,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/ARE,2019,12184176296,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/ARE,2020,12398099366,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2010,1892064490,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2011,1797526612,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2012,1740100540,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2013,1748374472,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2014,1819801699,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2015,1351623715,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2016,1602472660,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2017,1463287864,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2018,1600519251,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUN,2019,1567625189,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2010,11736842184,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2011,13755746432,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2012,14131491690,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2013,17238216894,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2014,15528856562,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2015,15081404510,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2016,18492383827,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2017,17620413198,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2018,14246563763,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2019,13110234994,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TUR,2020,14866811621,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TCA,2011,9866884,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TCA,2012,9884694,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2010,269666002,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2011,280507800,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2012,356879607,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2013,327313916,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2014,336919024,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2015,340110829,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2016,307236351,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2017,357302591,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2018,410563649,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2019,332407705,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UGA,2020,398045229,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2010,2518207605,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2011,3971792522,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2012,4867464463,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2013,4190721585,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2014,2666437700,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2015,1827801239,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2016,2258124879,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2017,2959682262,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2018,3944425499,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2019,5239570030,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UKR,2020,3542581892,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2010,256541371,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2011,365547937,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2012,347488934,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2013,454124360,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2014,541285490,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2015,557885834,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2016,680964622,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2017,663842217,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2018,822157474,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2019,858801573,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/MKD,2020,782572162,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2010,3070341732,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2011,3321514816,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2012,3174115715,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2013,3769919210,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2014,3548343183,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2015,3531944821,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2016,4065825574,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2017,4066730210,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2018,4758309119,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2019,4387182855,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/EGY,2020,3171350902,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2010,32466377876,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2011,38011281998,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2012,35038159413,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2013,37069836552,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2014,40670941390,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2015,37926619317,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2016,35602753016,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2017,35827113612,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2018,37820536692,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2019,37755708118,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/GBR,2020,34410231267,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2010,372954903,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2011,580682838,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2012,643225465,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2013,493709638,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2014,826275187,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2015,593388688,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2016,579028539,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2017,685376242,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2018,646474473,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2019,734137592,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/TZA,2020,615087094,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2010,108779165853,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2011,130252019247,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2012,139344781048,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2013,136388819049,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2014,146101139503,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2015,150313343358,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2016,147592280409,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2017,151996435187,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2018,162744424221,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2019,164237895301,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/USA,2020,160979004264,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2010,124612047,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2011,137264771,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2012,230304235,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2013,284594393,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2014,200715440,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2015,167914630,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2016,232178498,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2017,281522004,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2018,288170565,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2019,283725408,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/BFA,2020,239886650,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2010,566626240,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2011,693620706,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2012,606485006,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2013,761394725,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2014,962794513,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2015,1099454173,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2016,990216633,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2017,530307816,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2018,483011142,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2019,470847351,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/URY,2020,399354103,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UZB,2017,1035553351,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UZB,2018,2055548520,dcs:SDG_USD,,dcs:SDG_E_G
dcs:sdg/DC_ENVTECH_IMP,dcs:country/UZB,2019,3067484107,dcs:SDG_USD,,dcs:SDG_E_G
