VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SLE,2019,55.21669,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SLE,2020,36.125,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SLE,2020,55.625,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SLE,2020,13.96011,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SLE,2021,32.31486,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SLE,2021,15.70871,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SLE,2021,51.45631,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SGP,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SGP,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SGP,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SGP,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SGP,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SGP,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SGP,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SGP,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SGP,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SGP,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SGP,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SGP,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SGP,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SGP,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SGP,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVK,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVK,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVK,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVK,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVK,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVK,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVK,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVK,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVK,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVK,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVK,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVK,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVK,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVK,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVK,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVK,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVK,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVK,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVK,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVK,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVK,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVK,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVK,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVK,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/VNM,2019,98.91342,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/VNM,2020,96.96011,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/VNM,2020,96.57382,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/VNM,2020,93.03709,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/VNM,2021,90.07239,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/VNM,2021,92.07866,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/VNM,2021,93.98342,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2000,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2000,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2001,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2001,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2002,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2002,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2003,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2003,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2005,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2005,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2005,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/SVN,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/SVN,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/SVN,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ZWE,2013,44.39276,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ZWE,2014,47.91063,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ZWE,2015,49.5702,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ZWE,2015,58.50144,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ZWE,2015,95.11699,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ZWE,2016,97.33333,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ZWE,2016,59.22222,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ZWE,2016,53.49876,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ZWE,2017,94.27136,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ZWE,2017,47.4114,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ZWE,2017,55.14986,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ZWE,2018,96.37058,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ZWE,2018,57.06462,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ZWE,2018,54.96183,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ZWE,2019,59.91605,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ZWE,2019,59.76139,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ZWE,2019,95.85586,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ZWE,2020,95.4792,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ZWE,2020,58.91142,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ZWE,2020,60.25302,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ZWE,2021,61.0507,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2000,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2000,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2001,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2001,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2002,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2002,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2003,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2003,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2005,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2005,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_1,dcs:country/ESP,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_2,dcs:country/ESP,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_ELECT:EDUCATION_LEVEL--ISCED11_3,dcs:country/ESP,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
