VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_LKRV_PWAC,dcs:country/MCO,2021,0.12872,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MCO,2022,5.3847,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2006,-0.57656,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2007,-0.97824,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2008,-1.43385,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2009,-2.06471,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2010,-2.56132,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2011,-2.9508,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2012,-3.22649,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2013,-3.16596,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2014,-2.99167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2015,-2.70206,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2016,-2.6781,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2017,-2.59972,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2018,-2.66008,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2019,-2.89813,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2020,-3.18221,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2021,-3.25755,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNG,2022,-3.27057,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2006,1.45963,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2007,2.88526,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2008,2.56799,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2009,3.00813,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2010,2.68395,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2011,2.61308,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2012,2.01432,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2013,0.61755,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2014,0.55743,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2015,1.50755,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2016,-0.1633,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2017,-2.98158,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2018,-1.51309,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2019,-2.17674,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2020,-3.15488,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2021,-2.74004,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MDA,2022,-1.20164,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2006,2.488,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2007,-0.09198,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2008,-0.70638,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2009,-1.96819,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2010,-3.7981,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2011,-5.06221,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2012,-4.34608,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2013,-5.50007,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2014,-5.4204,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2015,-3.82504,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2016,-3.40534,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2017,-2.88406,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2018,-3.86732,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2019,-5.25181,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2020,-5.5443,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2021,-4.67379,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MNE,2022,-4.61167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2006,-2.88043,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2007,-6.56488,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2008,-8.19195,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2009,-8.7591,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2010,-15.83655,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2011,-15.87184,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2012,-17.99014,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2013,-21.66621,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2014,-38.79548,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2015,-50.06359,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2016,-65.72802,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2017,-80.16116,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2018,-91.91696,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2019,-94.97841,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2020,-96.15434,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2021,-97.17237,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MSR,2022,-97.10713,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2006,2.52105,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2007,5.04534,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2008,6.62618,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2009,7.73804,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2010,12.5355,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2011,19.99191,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2012,24.67443,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2013,29.19928,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2014,35.19403,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2015,35.50475,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2016,34.10738,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2017,30.21171,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2018,26.81167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2019,22.31714,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2020,19.54117,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2021,16.85334,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MAR,2022,17.8255,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2006,-0.45135,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2007,-0.67211,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2008,-0.91138,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2009,-1.06902,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2010,-1.40229,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2011,-1.36684,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2012,-1.35958,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2013,-1.49215,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2014,-1.27139,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2015,-1.08092,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2016,-0.94789,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2017,-1.44637,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2018,-1.37975,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2019,-1.79158,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2020,-2.46527,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2021,-2.89461,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/MOZ,2022,-2.44439,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2006,12.35376,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2007,15.13995,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2008,33.96369,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2009,31.44042,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2010,34.77341,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2011,25.67065,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2012,22.8462,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2013,7.67915,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2014,0.5138,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2015,-17.0616,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2016,-18.51493,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2017,-18.85294,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2018,-13.16571,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2019,-6.00716,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2020,-1.53603,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2021,6.0615,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/OMN,2022,5.57506,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2006,0.5734,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2007,2.13027,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2008,2.88987,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2009,5.00764,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2010,6.78325,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2011,12.34532,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2012,18.56794,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2013,25.286,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2014,28.38874,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2015,32.14956,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2016,28.77769,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2017,22.31353,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2018,16.68915,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2019,13.29462,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2020,7.34292,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2021,6.43498,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NAM,2022,8.22723,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2006,-0.48953,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2007,-1.01702,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2008,-0.94868,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2009,-1.64922,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2010,-1.98764,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2011,-2.96207,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2012,-3.03318,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2013,-4.29478,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2014,-3.56187,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2015,-2.31972,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2016,-2.00218,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2017,-3.23955,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2018,-2.28466,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2019,-3.36512,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2020,-4.4819,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2021,-3.50737,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NPL,2022,-3.04412,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2006,-0.03329,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2007,-0.57158,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2008,-0.83504,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2009,-3.02827,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2010,-4.87304,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2011,-4.26516,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2012,-6.53706,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2013,-7.12273,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2014,-9.07549,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2015,-9.31514,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2016,-11.31764,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2017,-10.67416,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2018,-11.7402,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2019,-11.18356,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2020,-11.49098,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2021,-10.23773,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/CUW,2022,-11.76858,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2006,-3.31235,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2007,-2.34763,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2008,-5.01098,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2009,-5.79446,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2010,-13.07527,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2011,-12.38063,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2012,-15.23792,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2013,-9.72888,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2014,-13.51161,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2015,-10.65993,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2016,-13.01336,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2017,-10.18617,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2018,-16.92028,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2019,-14.7608,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2020,-12.94659,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2021,-9.96267,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/ABW,2022,-14.11217,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2006,0.55396,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2007,0.26924,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2008,-0.5073,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2009,-1.14673,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2010,-1.48431,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2011,-2.50209,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2012,-6.7594,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2013,-10.21627,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2014,-11.71505,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2015,-13.1272,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2016,-14.43321,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2017,-10.38206,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2018,-7.2179,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2019,-6.81985,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2020,-7.16717,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2021,-5.53936,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/SXM,2022,-5.3501,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NCL,2006,0.25451,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NCL,2007,-0.40479,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NCL,2008,-0.67149,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NCL,2009,0.42612,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAC,dcs:country/NCL,2010,1.23536,dcs:SDG_PT,,dcs:SDG_E_A_G
