VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GR_G14_GDP,dcs:country/MYS,2016,16.9978002667847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MYS,2017,16.0609660812899,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MYS,2018,16.0856460991559,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MYS,2019,17.4792168684961,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MYS,2020,15.8727509481509,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MYS,2021,15.1259657755259,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2000,25.108230819234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2001,25.5144428060261,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2002,25.5662337462502,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2003,22.724966761836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2004,21.6768341966469,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2005,30.7427019043395,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2006,30.2773977358485,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2007,31.5057615394067,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2008,25.4984415276862,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2009,19.0571052094661,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2010,19.6132329696135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2011,23.129825321598,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2014,26.3793154300034,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2015,27.1587836191679,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2016,27.4191085225456,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2017,27.5207773265758,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2018,27.1093880559925,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2019,26.6632707191514,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2020,26.3389511846914,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDV,2021,26.9666335149903,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2000,15.3023181961738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2001,14.3387143051068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2002,15.3898468416094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2003,19.4282530192765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2004,19.3517059625211,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2005,18.759598488732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2006,49.6000539935701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2007,19.9438467751087,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2008,17.1473180068518,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2009,18.9012541827746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2010,17.7267121823998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2011,16.5271347855274,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2012,14.1017983867413,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2013,18.0198637515084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2014,14.5424390310811,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2015,16.4536334074888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2016,17.947705540659,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2017,19.1940442093937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2018,13.8658420526899,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2019,17.4695302296271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLI,2020,16.1315985545141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2000,34.1826882794314,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2001,34.997947892092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2002,35.682317159322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2003,35.6469380192926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2004,37.285011343978,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2005,39.2358738755397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2006,39.3461562023934,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2007,38.5865304889559,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2008,37.8045610867253,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2009,37.7567957538799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2010,37.6096055579063,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2011,38.5459921283517,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2012,38.3492747601318,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2013,38.1524971536357,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2014,38.3883951543023,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2015,37.3691744583968,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2016,37.1900450900425,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2017,37.4031326183065,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2018,37.4943699139626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2019,36.2038151015927,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2020,36.2359894975108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MLT,2021,36.4748568861266,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2000,19.7534178132095,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2001,18.2224063184297,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2002,18.9846094748149,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2003,20.051815803968,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2004,19.9780910404814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2005,20.0683942344456,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2006,19.4949970835016,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2007,18.4336882030947,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2008,20.7635072857374,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2009,23.1076995845844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2010,22.1933224443672,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2011,22.0893218447468,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2012,22.6548179920375,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2013,22.0625031888012,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2014,22.48004142202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2015,11.0468366134577,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2016,22.2261982910308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2017,23.1694090421937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2018,23.4919228069884,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2019,23.566979419252,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2020,26.573775976709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MUS,2021,22.9038985839865,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2000,12.110223923063,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2008,23.4978346989879,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2009,21.4090818926734,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2010,21.0683514089992,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2011,22.0312353019164,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2012,22.0139447963789,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2013,22.1256774972966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2014,21.7246926513582,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2015,21.0795303240718,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2016,21.8200301133894,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2017,22.0139558447571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2018,20.8149349577369,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2019,20.9577092519952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2020,22.584505522189,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MEX,2021,21.424164938874,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2000,34.9232281597478,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2001,32.6462496967227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2002,31.5853538668177,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2003,32.8008643646216,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2006,40.0214470760944,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2007,40.6265650251145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2008,33.6696396385217,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2009,31.1742576857433,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2010,32.799477661674,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2011,32.5734886270227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2012,29.9974062852387,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2013,31.7335039441584,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2014,28.9527137579851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2015,27.2796473345336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2016,25.2339879167498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2017,29.2020696440385,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2018,33.1917070423458,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2019,35.1951700296782,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2020,32.9928084298609,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNG,2021,33.7385326146575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2000,26.8674939542938,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2001,23.5561121045862,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2002,32.7010393486251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2003,34.073746118512,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2004,35.5350251095966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2005,38.5832108360942,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2006,39.8799741710122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2007,41.721465440926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2008,40.5527232365321,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2009,38.9142423648146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2010,31.9179131114134,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2011,30.5141656904818,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2012,31.7842638966468,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2013,30.8697513729935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2014,31.799730513088,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2015,29.9691309738894,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2016,28.5757079250506,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2017,30.3269251462211,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2018,30.6754967495506,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2019,30.5199010246667,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2020,31.3667673600813,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MDA,2021,31.9894297262551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNE,2013,36.7178421760599,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNE,2014,38.9004657120664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MNE,2015,36.086312788137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2000,75.3203158997323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2001,81.5434893043515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2002,101.341286117263,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2003,116.108628152507,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2004,104.791729963046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2005,65.1688733730526,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2006,70.4187442576733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2007,76.5404907688853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2008,76.647837697823,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2009,87.4560188681976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2010,80.914156369509,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2011,78.0063813451352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2012,82.640172480153,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2013,95.8340278727802,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MSR,2014,94.3483241783743,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2002,27.4976669821883,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2003,26.3095851534788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2004,26.8487310601581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2005,28.5800188829891,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2006,29.300672464587,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2007,32.3714450020176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2008,34.0600424764326,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2009,31.8451686712621,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2010,30.1996497388376,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2011,31.7970535892681,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2012,25.9091379083539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2013,25.7292219766709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2014,25.8969982645234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2015,24.1521465626707,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2016,24.1613633417988,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2017,24.3575018580478,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2018,24.2432036491508,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2019,23.9482714649357,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2020,26.9994618369335,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MAR,2021,24.1814095804702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2010,23.6043678218103,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2011,25.5573721258566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2012,26.8266433518319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2013,30.1929365534436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2014,31.9662295412524,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2015,27.3724314789262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2016,23.6019674452838,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2017,25.9448021275918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2018,25.2495201364052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2019,29.8971619152294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/MOZ,2020,26.9598496066232,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2000,30.983684960063,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2001,34.7957709748496,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2002,39.4847349804339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2003,40.878125780482,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2004,43.6267876135463,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2005,38.3058811305965,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2006,35.3528387626943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2007,37.2500181238738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2008,33.2870000040779,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2009,37.8979942535717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2010,41.4234891285072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2011,48.1546705121055,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2012,50.9108919705194,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/OMN,2013,49.8797457195797,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/NAM,2000,30.0405789968117,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/NAM,2001,28.8839929928159,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/NAM,2002,29.3097603860053,dcs:SDG_PT,,dcs:SDG_C_A_G
