VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2011,17.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2012,17.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2013,17.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2014,15.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2015,16.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2016,16.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2017,17.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2018,18.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2019,18.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2020,18.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SRB,2021,10.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SYC,2011,9.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SYC,2014,6.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SYC,2015,7.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SYC,2016,7.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SYC,2017,6.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SYC,2018,5.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SYC,2019,5.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SYC,2020,5.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2000,20.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2001,19.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2002,19.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2003,18.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2004,18.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2005,16.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2006,16.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2007,16.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2008,16.84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2011,14.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2012,14.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2013,13.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2014,11.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2015,11.11,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2016,10.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2017,10.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2018,10.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2019,9.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2020,9.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SGP,2021,2.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2000,25.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2001,26.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2002,26.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2003,26.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2004,26.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2005,26.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2006,26.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2007,26.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2008,26.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2009,23.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2010,17.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2011,24.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2012,24.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2013,23.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2014,24.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2015,24.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2016,24.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2017,24.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2018,24.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2019,24.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2020,25.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVK,2021,18.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/VNM,2020,22.84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/VNM,2021,22.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2000,30.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2001,30.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2002,30.81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2003,30.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2004,28.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2005,29.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2006,27.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2007,27.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2008,26.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2009,24.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2010,24.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2011,23.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2012,22.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2013,22.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2014,22.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2015,23.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2016,25.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2017,25.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2018,24.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2019,25.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SVN,2020,25.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SOM,2019,11.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2008,14.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2009,13.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2010,13.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2011,13.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2012,12.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2013,12.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2014,11.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2015,11.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2016,10.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2017,11.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2018,10.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2019,10.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2020,10.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZAF,2021,9.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ZWE,2019,7.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2000,18.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2001,18.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2002,18.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2003,17.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2004,16.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2005,16.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2006,15.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2007,15.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2008,14.64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2009,13.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2010,13.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2011,12.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2012,12.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2013,12.64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2014,12.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2015,12.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2016,12.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2017,12.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2018,12.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2019,12.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2020,13.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/ESP,2021,12.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2000,18.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2001,17.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2002,16.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2003,16.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2004,15.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2005,15.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2006,14.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2007,14.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2008,13.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2009,12.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2010,12.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2011,12.03,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2012,11.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2013,11.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2014,10.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2015,10.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2016,10.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2017,10.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2018,10.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2019,10.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2020,9.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/SWE,2021,9.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2000,15.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2001,15.92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2002,14.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2003,14.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2004,14.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2005,13.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2006,13.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2007,14.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2008,14.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2009,14.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2010,13.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2011,13.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2012,13.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2013,13.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2014,12.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2015,12.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2016,12.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2017,12.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2018,12.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2019,12.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_MANF_19ICLS:ACTIVITY--ISIC4_C,dcs:country/CHE,2020,12.32,dcs:SDG_PT,,dcs:SDG_C_A_G
