VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1985,4.58565,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1986,2.50829,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1987,3.99647,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1988,9.98777,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1989,9.4358,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1990,7.69998,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1991,10.31146,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1992,9.70241,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1993,9.88808,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1994,10.71903,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1995,10.72743,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1996,9.4724,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1997,12.27443,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1998,10.88324,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,1999,10.84769,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2000,10.50331,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2001,12.10714,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2002,10.26466,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2003,11.35798,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2004,11.33774,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2005,10.15673,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2006,6.57926,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2007,6.7598,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2008,11.13345,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2009,6.96804,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2010,8.12186,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2013,10.85907,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2014,12.05949,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2015,12.01581,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2016,10.65931,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2017,10.05136,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2018,12.20294,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2019,12.05944,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NZL,2020,17.27208,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1960,2.41098,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1961,2.14532,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1962,2.12337,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1963,1.34231,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1964,1.33391,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1965,1.67587,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1966,1.84601,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1967,3.38338,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1968,2.00414,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1969,2.32964,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1970,2.40498,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1971,2.30257,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1972,2.17037,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1973,2.10067,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1974,2.66621,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1975,2.33632,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1976,2.59939,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1977,2.67278,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1978,6.66159,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1979,2.99357,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1980,8.05134,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1981,7.11362,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1982,5.02681,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1987,20.54901,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1988,10.05871,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1989,2.32477,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1990,3.48876,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1991,1.7637,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1992,1.20558,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1993,6.04579,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1994,3.68532,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1995,4.56706,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1996,4.35299,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1997,3.14582,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1998,4.00018,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,1999,2.93848,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2000,3.12217,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2001,3.93464,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2002,3.56372,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2003,3.37723,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2004,2.85486,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2005,2.73924,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2006,2.2329,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2007,2.10531,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2008,2.08115,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2009,1.64363,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2010,1.66546,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2011,1.6983,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2012,1.8713,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2013,1.99689,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2014,1.92212,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2015,1.98889,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2016,2.14151,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2017,2.10032,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2018,1.98459,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2019,1.89424,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NIC,2020,1.57677,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1960,1.12651,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1961,1.36774,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1962,1.61201,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1963,2.41093,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1964,2.64459,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1965,2.74368,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1966,3.37912,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1967,5.65674,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1968,6.03099,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1969,7.00307,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1970,6.13424,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1971,2.13462,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1972,3.42833,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1973,2.72242,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1974,0.57548,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1975,0.86223,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1976,1.37789,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1977,1.89929,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1978,3.75593,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1979,1.83853,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1980,1.72728,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1981,4.31614,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1982,8.30028,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1983,9.29859,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1984,5.62203,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1985,4.80493,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1986,4.83723,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1987,4.15317,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1988,6.47542,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1989,2.25382,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1990,1.52279,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1991,1.40696,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1992,5.69333,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1993,2.67089,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1994,3.09614,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1995,2.65077,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1996,1.06924,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1997,0.68063,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1998,0.8184,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,1999,1.3413,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2000,1.00876,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2001,1.08725,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2002,1.69926,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2003,1.84002,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2004,0.92511,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2005,0.70198,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2006,0.66122,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2007,1.0457,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2008,1.52518,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2009,1.75018,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2010,2.42348,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2011,2.85442,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2012,2.63879,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2013,3.08908,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2014,3.80472,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2015,3.89893,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2016,4.06816,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2017,2.35089,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2018,2.49688,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2019,2.79721,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NGA,2020,2.96784,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1960,8.57671,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1961,9.18795,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1962,9.79748,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1963,8.99317,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1964,8.86186,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1965,8.0973,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1966,7.9183,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1967,6.7772,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1968,7.27885,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1969,8.00082,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1970,8.04224,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1971,6.4683,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1972,6.69076,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1973,7.13637,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1974,6.55135,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1975,7.09896,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1976,7.40248,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1977,8.69995,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1978,7.47511,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1979,5.69268,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1980,4.61304,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1981,4.51671,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1982,4.04468,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1983,4.15144,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1984,3.21815,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1985,2.38947,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1986,3.14394,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1987,3.59689,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1988,4.21197,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1989,4.16465,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1990,4.37907,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1991,5.03385,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1992,6.30542,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1993,3.36955,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1994,3.66774,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1995,3.59515,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1996,3.21807,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1997,3.3791,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1998,4.47958,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,1999,3.53828,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,2000,2.94673,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,2001,3.97395,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,2002,3.50226,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,2003,3.46631,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,2004,3.31116,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,2005,3.61082,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,2006,3.20152,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,2007,3.86505,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/NOR,2008,4.94478,dcs:SDG_RO,,dcs:SDG_G_G
