VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_RSRV_MNWAP,dcs:country/KGZ,2019,0.00143,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/KGZ,2020,0.00145,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/KGZ,2021,0.00146,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/KGZ,2022,0.00142,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2000,0.00103,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2001,0.00105,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2002,0.00105,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2003,0.00138,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2004,0.00172,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2005,0.00171,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2006,0.00171,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2007,0.00171,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2008,0.00172,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2009,0.00173,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2010,0.00191,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2011,0.00209,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2012,0.00233,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2013,0.00258,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2014,0.00281,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2015,0.00287,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2016,0.0029,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2017,0.00293,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2018,0.00302,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2019,0.00313,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2020,0.00324,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2021,0.00331,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LAO,2022,0.00337,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2000,0.0002,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2001,0.0003,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2002,0.00038,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2003,0.00049,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2004,0.00049,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2005,0.00049,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2006,0.00049,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2007,0.00051,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2008,0.00051,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2009,0.0005,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2010,0.00051,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2011,0.00051,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2012,0.00052,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2013,0.00052,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2014,0.00053,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2015,0.00049,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2016,0.00049,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2017,0.00048,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2018,0.00048,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2019,0.00047,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2020,0.00051,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2021,0.00051,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBN,2022,0.00052,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2000,0.00066,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2001,0.00085,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2002,0.00093,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2003,0.00103,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2004,0.00106,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2005,0.00111,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2006,0.00114,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2007,0.00122,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2008,0.00129,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2009,0.00136,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2010,0.00141,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2011,0.00145,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2012,0.00145,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2013,0.00142,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2014,0.00141,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2015,0.00139,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2016,0.00136,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2017,0.0013,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2018,0.00125,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2019,0.0012,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2020,0.0011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2021,0.00102,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LSO,2022,0.00106,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2000,0.00057,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2001,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2002,0.00107,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2003,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2004,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2005,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2006,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2007,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2008,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2009,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2010,0.00122,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2011,0.00122,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2012,0.00122,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2013,0.00122,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2014,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2015,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2016,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2017,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2018,0.00124,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2019,0.00124,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2020,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2021,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LVA,2022,0.00123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2000,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2001,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2002,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2003,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2004,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2005,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2006,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2007,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2008,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2009,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2021,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBR,2022,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2000,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2001,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2002,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2003,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2004,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2005,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2006,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2007,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2008,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2009,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2021,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LBY,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2000,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2001,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2002,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2003,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2004,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2005,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2006,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2007,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2008,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2009,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2021,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LIE,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2000,0.00048,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2001,0.00064,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2002,0.00081,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2003,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2004,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2005,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2006,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2007,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2008,0.00083,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2009,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2010,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2011,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2012,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2013,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2014,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2015,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2016,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2017,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2018,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2019,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2020,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2021,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LTU,2022,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2000,0.00033,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2001,0.00044,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2002,0.00054,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2003,0.00053,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2004,0.00053,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2005,0.00054,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2006,0.00054,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2007,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2008,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2009,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2010,0.00055,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2011,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2012,0.00055,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2013,0.00055,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2014,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2015,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2016,0.00055,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2017,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2018,0.00055,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2019,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2020,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2021,0.00056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/LUX,2022,0.00053,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/MAC,2000,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
