VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MSR,2017,0.00017,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MSR,2018,0.00017,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MSR,2019,0.00017,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MSR,2020,0.00017,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MSR,2021,0.00014,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2000,0.17331,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2001,0.17214,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2002,0.17804,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2003,0.18317,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2004,0.18801,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2005,0.19289,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2006,0.19406,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2007,0.22489,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2008,0.25724,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2009,0.25896,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2010,0.22937,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2011,0.24002,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2012,0.24041,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2013,0.23819,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2014,0.24275,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2015,0.22764,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2016,0.2554,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2017,0.24749,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2018,0.25752,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2019,0.26236,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2020,0.24516,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MAR,2021,0.25694,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2000,0.0174,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2001,0.01658,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2002,0.02316,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2003,0.02253,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2004,0.02146,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2005,0.02234,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2006,0.02322,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2007,0.02143,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2008,0.02433,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2009,0.02965,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2010,0.02982,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2011,0.03422,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2012,0.04655,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2013,0.05323,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2014,0.04588,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2015,0.04979,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2016,0.03212,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2017,0.03196,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2018,0.03504,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2019,0.03841,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2020,0.03619,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/MOZ,2021,0.03817,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2000,0.0771,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2001,0.09252,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2002,0.09449,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2003,0.08742,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2004,0.09279,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2005,0.08323,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2006,0.08933,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2007,0.11258,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2008,0.14049,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2009,0.14126,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2010,0.12948,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2011,0.13021,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2012,0.15342,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2013,0.18095,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2014,0.15369,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2015,0.17331,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2016,0.14283,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2017,0.14705,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2018,0.13003,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2019,0.12156,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2020,0.15945,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/OMN,2021,0.13723,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2000,0.02329,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2001,0.02413,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2002,0.02206,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2003,0.02545,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2004,0.02527,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2005,0.02391,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2006,0.02334,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2007,0.02473,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2008,0.02635,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2009,0.03922,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2010,0.03611,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2011,0.03574,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2012,0.03888,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2013,0.03992,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2014,0.0447,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2015,0.04599,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2016,0.04117,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2017,0.03771,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2018,0.04182,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2019,0.04182,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2020,0.03817,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NAM,2021,0.04038,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2000,0.00039,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2001,0.00037,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2002,0.00042,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2003,0.00031,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2004,0.00019,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2005,0.00023,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2006,0.00026,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2007,0.00042,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2008,0.00055,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2009,0.00024,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2010,0.00013,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2011,0.00016,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2012,0.00021,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2013,0.00077,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2014,0.0006,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2015,0.00054,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2016,0.00031,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2017,0.00024,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2018,0.00024,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2019,0.00019,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2020,0.00026,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NRU,2021,0.0002,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2000,0.02364,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2001,0.02297,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2002,0.02129,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2003,0.02255,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2004,0.02044,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2005,0.02118,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2006,0.02017,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2007,0.02193,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2008,0.0218,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2009,0.03453,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2010,0.03328,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2011,0.0313,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2012,0.0325,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2013,0.03463,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2014,0.03981,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2015,0.03974,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2016,0.05513,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2017,0.05755,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2018,0.06414,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2019,0.06381,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2020,0.05513,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NPL,2021,0.07036,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2000,3.27179,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2001,3.25367,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2002,3.29044,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2003,3.40239,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2004,3.37231,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2005,3.37553,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2006,3.37327,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2007,3.46086,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2008,3.52736,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2009,3.49018,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2010,3.3478,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2011,3.22228,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2012,3.14461,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2013,3.10853,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2014,3.09228,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2015,3.0597,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2016,3.0901,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2017,3.19659,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2018,3.25702,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2019,3.28727,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2020,3.32868,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/NLD,2021,3.35591,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2011,0.01155,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2012,0.01208,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2013,0.01005,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2014,0.00954,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2015,0.00915,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2016,0.00883,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2017,0.00817,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2018,0.00887,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2019,0.00756,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2020,0.00677,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/CUW,2021,0.00534,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2000,0.03879,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2001,0.03699,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2002,0.03027,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2003,0.03082,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2004,0.03786,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2005,0.03978,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2006,0.03822,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2007,0.03601,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2008,0.0365,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2009,0.01929,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2010,0.00904,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2011,0.03208,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2012,0.01096,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2013,0.00726,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2014,0.00708,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2015,0.00747,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2016,0.00702,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2017,0.00625,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2018,0.00622,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2019,0.00623,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2020,0.00482,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ABW,2021,0.00466,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2011,0.00398,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2012,0.00411,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2013,0.00487,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2014,0.00531,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2015,0.00512,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2016,0.00528,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2017,0.00423,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2018,0.00464,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2019,0.00477,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2020,0.00333,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SXM,2021,0.00348,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BES,2011,0.0003,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BES,2012,0.00032,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BES,2013,0.00034,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BES,2014,0.00036,dcs:SDG_PT,,dcs:SDG_CA_A_G
