VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2005,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2006,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2007,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2008,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2009,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2010,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2011,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2012,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2013,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2014,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2015,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2016,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2017,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2018,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2019,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NAM,2020,0.0,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2000,1.309,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2001,1.43,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2002,0.755,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2003,0.9,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2004,0.749,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2005,1.118,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2006,0.661,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2007,0.835,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2008,0.773,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2009,0.785,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2010,1.224,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2011,1.375,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2012,1.49,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2013,1.13,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2014,1.531,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2015,1.759,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2016,2.424,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2017,2.38,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2018,2.767,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2019,2.059,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NPL,2020,3.032,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2000,0.316,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2001,0.307,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2002,0.317,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2003,0.324,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2004,0.308,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2005,0.295,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2006,0.299,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2007,0.285,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2008,0.266,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2009,0.275,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2010,0.283,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2011,0.26,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2012,0.275,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2013,0.267,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2014,0.257,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2015,0.233,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2016,0.248,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2017,0.242,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2018,0.226,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2019,0.217,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NLD,2020,0.223,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2011,2.202,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2012,2.188,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2013,2.072,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2014,2.039,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2015,1.912,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2016,1.813,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2017,1.903,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2018,1.985,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2019,2.379,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/CUW,2020,4.258,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2000,0.301,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2001,0.318,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2002,0.307,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2003,0.275,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2004,0.246,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2005,0.206,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2006,0.215,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2007,0.231,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2008,0.254,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2009,0.241,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2010,0.258,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2011,0.242,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2012,0.25,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2013,0.288,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2014,0.321,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2015,0.302,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2016,0.295,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2017,0.281,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2018,0.272,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2019,0.301,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NZL,2020,0.273,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2000,0.196,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2001,0.207,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2002,0.405,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2003,0.698,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2004,0.716,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2005,0.615,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2006,0.586,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2007,0.565,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2008,0.541,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2009,0.393,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2010,0.385,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2011,0.357,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2012,0.337,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2013,0.298,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2014,0.289,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2015,0.309,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2016,0.309,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2017,0.311,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2018,0.286,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2019,0.291,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NIC,2020,0.292,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2000,0.115,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2001,0.14,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2002,0.136,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2003,0.188,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2004,0.176,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2005,0.151,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2006,0.173,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2007,0.377,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2008,0.27,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2009,0.377,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2010,0.479,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2011,0.47,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2012,0.495,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2013,0.359,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2014,0.387,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2015,0.271,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2016,0.18,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2017,0.204,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2018,0.162,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2019,0.193,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NER,2020,0.207,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2000,0.14,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2001,0.12,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2002,0.108,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2003,0.333,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2004,0.267,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2005,0.223,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2006,0.204,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2007,0.219,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2008,0.218,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2009,0.09,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2010,0.093,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2011,0.237,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2012,0.18,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2013,0.157,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2014,0.153,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2015,0.156,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2016,0.16,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2017,0.153,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2018,0.158,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2019,0.16,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NGA,2020,0.164,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2000,0.274,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2001,0.258,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2002,0.223,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2003,0.271,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2004,0.268,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2005,0.228,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2006,0.221,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2007,0.207,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2008,0.205,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/NOR,2009,0.181,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
