VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2012,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2012,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2013,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IDN,2013,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2013,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IDN,2013,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IDN,2014,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2014,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IDN,2014,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2014,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2015,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IDN,2015,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2015,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IDN,2015,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IDN,2016,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2016,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2016,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2017,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IDN,2017,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2017,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IDN,2017,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IDN,2018,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2018,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IDN,2018,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2018,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2019,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IDN,2019,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2019,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IDN,2019,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IDN,2020,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2020,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IDN,2020,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2020,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IDN,2021,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IDN,2021,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IDN,2021,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IDN,2021,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2005,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2005,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2005,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2005,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2006,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2006,1.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2006,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2006,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2007,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2007,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2007,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2007,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2008,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2008,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2008,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2008,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2009,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2009,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2009,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2009,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2010,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2010,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2010,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2010,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2011,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2011,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2011,0.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2011,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2012,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2012,0.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2012,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2012,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2013,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2013,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2013,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2013,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2014,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2014,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2014,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2014,0.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2015,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2015,0.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2015,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2015,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2016,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2016,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2016,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2016,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2017,0.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2017,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2017,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2017,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2018,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2018,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2018,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2018,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2019,0.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2019,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2019,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2019,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRN,2020,0.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRN,2020,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRN,2020,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRN,2020,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRQ,2007,0.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRQ,2007,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRQ,2007,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRQ,2012,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRQ,2012,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRQ,2012,0.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2004,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2004,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2004,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2004,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2005,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2005,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2005,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2005,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2006,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2006,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2006,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2006,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2007,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2007,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2007,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2007,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2008,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2008,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2008,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2008,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2009,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2009,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2009,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2009,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2010,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2010,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2010,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2010,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2011,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2011,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2011,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2011,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2012,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2012,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2012,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2012,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2013,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2013,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2013,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2013,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2014,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2014,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2014,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2014,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2015,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2015,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2015,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2015,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2016,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2016,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2016,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2016,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2017,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2017,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2017,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2017,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2018,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2018,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2018,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2018,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2019,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2019,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2019,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2019,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/IRL,2020,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/IRL,2020,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/IRL,2020,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/IRL,2020,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ISR,2012,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ISR,2012,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ISR,2012,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ISR,2012,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ISR,2013,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ISR,2013,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ISR,2013,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ISR,2013,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ISR,2014,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ISR,2014,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ISR,2014,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ISR,2014,0.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ISR,2015,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ISR,2015,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ISR,2015,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ISR,2015,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ISR,2016,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ISR,2016,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ISR,2016,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ISR,2016,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ISR,2017,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ISR,2017,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ISR,2017,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ISR,2017,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ITA,2004,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ITA,2004,1.0,dcs:SDG_RO,,dcs:SDG_E_G
