VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2005,21.149,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2006,20.89386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2007,20.07475,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2008,19.40796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2009,17.99715,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2010,18.0573,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2011,17.83916,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2012,17.86732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2013,17.89987,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2014,18.16882,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2015,18.49388,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2016,18.60666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2017,18.33812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2018,18.52079,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2019,18.17219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SVN,2020,16.91571,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SOM,2017,0.00011,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SOM,2018,0.00013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SOM,2019,0.00011,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SOM,2020,7.871508768e-05,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1972,15.02706,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1973,15.66954,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1974,15.50688,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1975,16.28743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1976,16.21161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1977,17.11741,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1978,17.34112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1979,17.64883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1980,17.79657,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1981,17.06285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1982,18.12792,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1983,17.95001,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1984,19.10037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1985,20.81318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1986,20.11717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1987,19.90588,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1988,20.83862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1989,23.18884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1990,21.18745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1991,20.99614,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1992,18.87999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1993,19.86884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1994,19.60437,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1995,20.29553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1996,20.98464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1997,21.24984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1998,21.96394,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,1999,21.75993,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2000,20.97606,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2001,21.70059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2002,20.82489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2003,20.49277,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2004,21.6986,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2005,22.97211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2006,24.37809,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2007,24.80724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2008,24.32281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2009,21.89487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2010,22.5206,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2011,22.87467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2012,23.34577,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2013,23.83139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2014,24.43193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2015,25.04869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2016,24.82836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2017,24.76929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2018,24.96276,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2019,24.91847,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZAF,2020,23.30252,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZWE,2009,9.19689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZWE,2010,17.43492,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZWE,2011,17.92825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZWE,2012,17.83549,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZWE,2015,17.67336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZWE,2016,15.45834,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZWE,2017,15.87437,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ZWE,2018,7.21477,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1972,8.9588,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1973,9.32086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1974,8.58082,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1975,8.76215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1976,9.02179,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1977,8.90041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1978,9.4995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1979,9.67016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1980,9.6702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1981,9.96808,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1982,9.22765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1983,10.63844,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1984,10.58963,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1985,12.58518,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1986,14.43001,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1987,15.56555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1988,15.39696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1989,16.72795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1990,15.71081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1991,15.77697,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1992,16.02146,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1993,14.88201,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,1994,15.10677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,2017,13.71493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,2018,14.22575,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,2019,13.74863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ESP,2020,13.57518,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,1998,6.19716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,1999,6.38662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,2009,6.46948,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,2010,5.86247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,2011,3.85621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,2012,6.89441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,2013,7.68402,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,2014,7.98232,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,2015,8.19444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SDN,2016,7.39027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1972,19.03155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1973,17.58793,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1974,17.07161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1975,16.48086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1976,19.36533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1977,19.97066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1978,18.31232,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1979,16.80436,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1980,16.30303,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1981,16.71193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1982,16.37055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1983,16.83526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1984,17.69085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1985,20.19335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1986,19.14675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1987,21.57014,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1988,21.6724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1989,21.28759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1990,21.62,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1991,19.66715,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1992,17.14186,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1993,15.44675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1994,14.82156,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1995,26.73239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1996,27.31122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1997,27.51485,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1998,29.67056,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,1999,30.29785,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2000,29.85892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2001,27.89281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2002,26.76317,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2003,26.89448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2004,27.2535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2005,28.55687,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2006,28.56031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2007,28.50704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2008,27.47194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2009,27.23354,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2010,27.39952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2011,26.63273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2012,26.30391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2013,26.46754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2014,26.51489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2015,27.13684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2016,28.1205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2017,28.12739,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2018,27.90915,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2019,27.4127,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SWE,2020,26.57678,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1980,7.28607,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1981,7.30139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1982,7.59425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1983,7.62899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1984,7.78622,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1985,7.66564,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1986,8.30227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1987,7.95995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1988,8.3316,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1989,7.81829,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1990,7.95372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1991,7.76084,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1992,7.91936,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1993,7.33965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1994,7.85575,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1995,7.91546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1996,8.33805,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1997,8.32393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1998,9.26196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,1999,8.91889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2000,10.03235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2001,8.97063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2002,8.9557,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2003,8.97758,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2004,9.02039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2005,9.12616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2006,9.19404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2007,9.06562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2008,9.58714,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2009,9.34853,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2010,9.36401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2011,9.32195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2012,9.16907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2013,9.25621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2014,9.08734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2015,9.55618,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2016,9.4046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/CHE,2017,10.06164,dcs:SDG_PT,,dcs:SDG_G_G
