VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_ACS_DTP3,dcs:country/VNM,2013,59,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VNM,2014,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VNM,2015,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VNM,2016,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VNM,2017,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VNM,2018,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VNM,2019,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VNM,2020,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/VNM,2021,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2000,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2001,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2002,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2003,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2004,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2005,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2006,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2007,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2008,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2009,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2010,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2011,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2012,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2013,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2014,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2015,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2016,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2017,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2018,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2019,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2020,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SVN,2021,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2000,33,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2001,33,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2002,40,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2003,40,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2004,30,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2005,35,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2006,26,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2007,40,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2008,31,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2009,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2010,45,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2011,41,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2012,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2013,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2014,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2015,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2016,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2017,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2018,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2019,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2020,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SOM,2021,42,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2000,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2001,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2002,70,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2003,69,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2004,74,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2005,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2006,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2007,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2008,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2009,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2010,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2011,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2012,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2013,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2014,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2015,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2016,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2017,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2018,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2019,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2020,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZAF,2021,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2000,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2001,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2002,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2003,68,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2004,65,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2005,68,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2006,70,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2007,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2008,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2009,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2010,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2011,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2012,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2013,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2014,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2015,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2016,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2017,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2018,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2019,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2020,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ZWE,2021,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2000,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2001,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2002,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2003,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2004,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2005,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2006,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2007,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2008,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2009,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2010,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2011,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2012,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2013,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2014,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2015,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2016,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2017,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2018,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2019,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2020,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/ESP,2021,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2011,61,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2012,63,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2013,53,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2014,50,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2015,46,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2016,45,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2017,47,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2018,49,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2019,49,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2020,49,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SSD,2021,49,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2000,62,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2001,66,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2002,60,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2003,69,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2004,74,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2005,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2006,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2007,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2008,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2009,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2010,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2011,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2012,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2013,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2014,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2015,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2016,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2017,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2018,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2019,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2020,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SDN,2021,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2000,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2001,68,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2002,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2003,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2004,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2005,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2006,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2007,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2008,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2009,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2010,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2011,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2012,76,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2013,76,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2014,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2015,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2016,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2017,67,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2018,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2019,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2020,51,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SUR,2021,72,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2000,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2001,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2002,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2003,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2004,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2005,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2006,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2007,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2008,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2009,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2010,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2011,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2012,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2013,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2014,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2015,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2016,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2017,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2018,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2019,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2020,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWZ,2021,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2000,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2001,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2002,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2003,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2004,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2005,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2006,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2007,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2008,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2009,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2010,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2011,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2012,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2013,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2014,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2015,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2016,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2017,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2018,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2019,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2020,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/SWE,2021,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2000,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2001,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2002,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2003,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2004,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2005,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2006,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2007,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2008,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2009,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2010,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2011,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2012,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2013,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2014,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_DTP3,dcs:country/CHE,2015,96,dcs:SDG_PT,,dcs:SDG_E_G
