VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2001,0.00011,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2002,0.00022,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2003,0.00023,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2004,0.00016,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2005,9.5e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2006,7.87e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2007,6.05e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2008,5.75e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2009,6.25e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2010,5.4e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2011,7.85e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2012,8.42e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2013,9.06e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2014,9.98e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2015,0.00011,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2016,0.00013,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2017,0.00011,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2018,6.63e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2019,0.00011,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2020,8.72e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TON,2021,7.3e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2000,0.06624,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2001,0.06908,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2002,0.05969,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2003,0.06821,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2004,0.07065,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2005,0.09466,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2006,0.11671,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2007,0.09554,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2008,0.1155,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2009,0.07267,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2010,0.07179,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2011,0.0815,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2012,0.07016,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2013,0.09896,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2014,0.07648,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2015,0.06493,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2016,0.0476,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2017,0.04927,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2018,0.05387,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2019,0.03782,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2020,0.03127,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TTO,2021,0.0386,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2000,0.77232,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2001,0.78146,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2002,0.80251,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2003,0.8845,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2004,0.98653,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2005,1.11673,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2006,1.20044,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2007,1.27401,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2008,1.4814,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2009,1.52897,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2010,1.39894,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2011,1.64732,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2012,1.94404,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2013,1.97553,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2014,1.80548,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2015,1.8151,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2016,1.83982,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2017,1.76769,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2018,1.98454,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2019,2.04808,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2020,1.89986,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARE,2021,1.90414,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2000,0.09066,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2001,0.10703,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2002,0.10576,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2003,0.10575,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2004,0.105,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2005,0.09991,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2006,0.09643,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2007,0.10816,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2008,0.11964,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2009,0.11503,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2010,0.10738,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2011,0.09734,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2012,0.09191,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2013,0.09007,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2014,0.08819,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2015,0.08501,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2016,0.08464,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2017,0.08006,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2018,0.07946,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2019,0.07854,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2020,0.07819,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUN,2021,0.07474,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2000,0.43044,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2001,0.50577,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2002,0.55476,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2003,0.62256,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2004,0.68481,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2005,0.69959,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2006,0.70528,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2007,0.76507,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2008,0.81762,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2009,0.8134,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2010,0.74447,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2011,0.73579,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2012,0.82393,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2013,0.80139,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2014,0.87636,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2015,0.91204,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2016,0.93071,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2017,0.92721,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2018,0.90626,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2019,0.95103,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2020,0.9612,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUR,2021,1.00867,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2000,0.03884,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2001,0.04358,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2002,0.04385,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2003,0.04785,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2004,0.04196,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2005,0.04707,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2006,0.059,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2007,0.0637,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2008,0.07397,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2009,0.03982,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2010,0.04249,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2011,0.0709,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2012,0.08917,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2013,0.08869,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2014,0.09211,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2015,0.06041,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2016,0.04343,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2017,0.04204,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2018,0.04993,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2019,0.05543,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2020,0.03708,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TKM,2021,0.04126,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2000,0.00014,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2001,0.00012,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2002,0.00013,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2003,0.00013,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2004,0.00013,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2005,0.00014,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2006,0.00015,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2007,0.00012,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2008,0.00015,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2009,0.00017,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2010,0.0001,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2011,4.65e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2012,6.39e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2013,3.13e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2014,3.42e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2015,2.81e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2016,2.8e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2017,2.44e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2018,1.84e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2019,1.84e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2020,1.84e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TCA,2021,1.84e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2000,1.55e-07,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2001,2.58e-07,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2002,2.11e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2003,1.25e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2004,1.45e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2005,6e-07,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2006,4.21e-07,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2007,6.56e-07,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2008,1.24e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2009,2.39e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2010,1.96e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2011,1.64e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2012,1.62e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2013,2.27e-07,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2014,1.27e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2015,1.28e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2016,1.42e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2017,1.18e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2018,9.51e-07,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2019,1.48e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2020,2.72e-07,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/TUV,2021,1.48e-06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2000,0.00624,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2001,0.00727,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2002,0.00719,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2003,0.007,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2004,0.00709,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2005,0.00774,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2006,0.00793,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2007,0.00953,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2008,0.01068,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2009,0.01248,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2010,0.01058,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2011,0.01178,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2012,0.01274,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2013,0.01271,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2014,0.01191,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2015,0.01369,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2016,0.01548,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2017,0.01635,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2018,0.01579,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2019,0.01874,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2020,0.02351,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UGA,2021,0.01878,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UKR,2000,0.22584,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UKR,2001,0.26254,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UKR,2002,0.27626,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UKR,2003,0.3039,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UKR,2004,0.35414,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UKR,2005,0.3259,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UKR,2006,0.31636,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UKR,2007,0.35158,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/UKR,2008,0.41464,dcs:SDG_PT,,dcs:SDG_CA_A_G
