VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SUR,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SUR,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SUR,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SUR,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SUR,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SJM,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SJM,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SJM,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SJM,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SJM,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SJM,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SJM,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWZ,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWZ,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWZ,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWZ,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWZ,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWZ,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWZ,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWE,2016,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWE,2017,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWE,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWE,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWE,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWE,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SWE,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/CHE,2016,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/CHE,2017,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/CHE,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/CHE,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/CHE,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/CHE,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/CHE,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SYR,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SYR,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SYR,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SYR,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SYR,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SYR,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SYR,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TJK,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TJK,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TJK,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TJK,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TJK,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TJK,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TJK,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/THA,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/THA,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/THA,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/THA,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/THA,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/THA,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/THA,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TGO,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TGO,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TGO,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TGO,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TGO,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TGO,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TGO,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKL,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKL,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKL,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKL,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKL,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKL,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKL,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TON,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TON,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TON,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TON,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TON,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TON,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TON,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TTO,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TTO,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TTO,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TTO,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TTO,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TTO,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TTO,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ARE,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ARE,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ARE,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ARE,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ARE,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ARE,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ARE,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUN,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUN,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUN,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUN,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUN,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUN,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUN,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUR,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUR,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUR,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUR,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUR,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUR,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUR,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKM,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKM,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKM,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKM,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKM,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKM,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TKM,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TCA,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TCA,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TCA,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TCA,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TCA,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TCA,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TCA,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUV,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUV,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUV,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUV,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUV,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUV,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TUV,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UGA,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UGA,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UGA,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UGA,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UGA,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UGA,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UGA,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UKR,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UKR,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UKR,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UKR,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UKR,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UKR,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UKR,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MKD,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MKD,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MKD,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MKD,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MKD,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MKD,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MKD,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/EGY,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/EGY,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/EGY,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/EGY,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/EGY,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/EGY,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/EGY,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GBR,2016,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GBR,2017,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GBR,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GBR,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GBR,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GBR,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GBR,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GGY,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GGY,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GGY,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GGY,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GGY,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GGY,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GGY,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/JEY,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/JEY,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/JEY,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/JEY,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/JEY,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/JEY,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/JEY,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/IMN,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/IMN,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/IMN,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/IMN,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/IMN,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/IMN,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/IMN,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TZA,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TZA,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TZA,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TZA,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TZA,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TZA,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TZA,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/USA,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/USA,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/USA,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/USA,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/USA,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/USA,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/USA,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VIR,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VIR,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VIR,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VIR,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VIR,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VIR,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VIR,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BFA,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BFA,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BFA,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BFA,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BFA,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BFA,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BFA,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/URY,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/URY,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/URY,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
