VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1985,3.70581,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1986,5.09675,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1987,5.5653,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1988,3.94408,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1989,3.65909,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1990,3.60441,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1991,3.21127,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1992,4.43574,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1993,5.83749,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1994,4.31341,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1995,3.16589,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1996,3.4121,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1997,2.57189,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1998,4.31565,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,1999,4.43774,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2000,3.31032,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2001,3.7791,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2002,4.03513,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2003,5.00726,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2004,6.16484,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2005,5.943,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2006,6.20407,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2007,6.7042,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2008,5.58926,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2009,7.24461,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2010,6.34115,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2011,6.9156,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2012,6.96383,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2013,6.66725,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2014,5.67002,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2015,5.50777,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2016,5.64271,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2017,5.50761,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2018,4.91024,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2019,5.26575,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2020,6.26881,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MYS,2021,5.31799,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1977,0.08807,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1978,0.42332,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1979,0.17702,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1980,0.12683,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1981,0.14156,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1982,1.01486,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1983,0.5112,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1984,0.57104,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1985,0.55943,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1986,0.78177,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1987,0.87956,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1988,2.03252,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1989,1.8991,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1990,1.64607,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1991,1.39025,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1992,1.42573,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1993,1.22112,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1994,1.32901,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1995,1.70768,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1996,2.3971,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1997,2.70496,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1998,3.18124,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,1999,3.03814,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2000,2.99523,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2001,2.22712,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2002,3.21534,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2003,3.30455,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2004,3.18463,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2005,2.45642,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2006,2.51952,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2007,1.90472,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2008,1.21262,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2009,1.7812,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2010,2.09174,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2011,1.54809,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2012,1.50823,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2013,1.59704,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2014,2.36807,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2015,2.17459,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2016,1.57342,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2017,1.81128,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2018,1.85236,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2019,1.93552,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2020,4.26765,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MDV,2021,2.41879,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1971,12.39257,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1972,16.16951,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1973,15.11332,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1974,13.51339,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1975,15.0434,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1976,16.43788,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1977,15.80861,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1978,17.78624,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1979,15.65798,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1980,12.61503,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1981,14.04098,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1982,15.79105,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1983,17.43329,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1984,15.65938,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1985,14.96906,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1986,14.33916,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1987,13.96604,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1988,11.06053,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1989,9.45885,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1990,7.58018,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1991,6.50486,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1992,5.55093,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1993,6.21242,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1994,7.41637,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1995,5.23483,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1996,5.42429,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1997,5.24422,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1998,5.26267,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,1999,4.62583,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2000,3.52957,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2001,4.83989,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2002,6.1517,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2003,6.47374,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2004,4.1851,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2005,3.05126,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2006,2.49111,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2007,2.10278,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2008,0.15768,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2009,0.26814,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2010,0.28422,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2011,0.21022,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2012,0.30035,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2013,0.24472,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2014,0.25054,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2015,0.25138,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2016,0.29438,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2017,0.34238,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2018,0.40351,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2019,0.37073,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2020,0.36821,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MLT,2021,0.40844,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1975,1.8313,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1976,2.3658,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1977,1.48948,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1978,2.62167,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1979,3.43662,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1980,3.56544,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1981,3.40944,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1982,2.66913,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1983,2.10908,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1984,1.84378,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1985,1.19372,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1986,0.86544,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1987,1.39532,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1988,1.10349,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1989,1.73772,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1990,1.23244,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1991,1.4706,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1992,1.16406,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1993,0.86192,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1994,0.91046,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1995,1.92981,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1996,2.80057,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1997,4.39925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,1998,1.23662,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2012,2.61303,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2013,2.74652,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2014,1.99484,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2015,3.46683,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2016,3.79729,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2017,3.49369,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2018,3.29502,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2019,3.19339,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2020,4.63616,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MRT,2021,5.41378,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1976,2.80573,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1977,1.64117,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1978,1.11014,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1979,0.85732,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1980,1.88543,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1981,0.88447,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1982,1.12646,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1983,0.69513,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1984,0.71587,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1985,0.78827,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1986,2.13692,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1987,3.5348,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1988,3.57322,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1989,3.9957,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1990,4.57979,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1991,5.59089,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1992,4.81063,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1993,4.33083,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1994,3.89377,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1995,4.21654,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1996,3.82324,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1997,3.09601,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1998,2.53916,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,1999,3.10354,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2000,3.95864,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2001,3.766,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2002,5.21667,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2003,6.04071,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2004,5.35157,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2005,3.84163,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2006,3.11045,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2007,3.77788,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2008,3.10228,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2009,5.03951,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2010,2.76187,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2011,3.84402,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2012,4.06292,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2013,3.24067,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2014,3.19444,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2015,3.88247,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2016,4.19748,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2017,4.07918,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2018,5.28831,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2019,5.60888,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2020,7.35357,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MUS,2021,9.5237,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MEX,1979,1.7085,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MEX,1980,1.49582,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MEX,1981,1.32376,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/MEX,1982,0.61193,dcs:SDG_RO,,dcs:SDG_G_G
