VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_RSK_LST,dcs:country/OMN,1999,0.93836,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2000,0.93548,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2001,0.93312,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2002,0.93026,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2003,0.92704,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2004,0.9254,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2005,0.92204,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2006,0.92061,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2007,0.91796,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2008,0.91597,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2009,0.91362,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2010,0.91084,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2011,0.90878,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2012,0.90717,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2013,0.90389,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2014,0.90076,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2015,0.89938,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2016,0.89558,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2017,0.89438,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2018,0.89142,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2019,0.89042,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2020,0.88734,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2021,0.88449,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2022,0.88298,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/OMN,2023,0.88085,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,1993,0.97166,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,1994,0.97163,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,1995,0.97153,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,1996,0.97146,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,1997,0.97134,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,1998,0.97125,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,1999,0.97121,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2000,0.9711,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2001,0.97098,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2002,0.97087,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2003,0.97079,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2004,0.97068,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2005,0.97058,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2006,0.97054,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2007,0.97046,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2008,0.97039,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2009,0.97024,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2010,0.9701,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2011,0.96996,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2012,0.9698,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2013,0.96974,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2014,0.96967,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2015,0.96959,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2016,0.96954,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2017,0.96953,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2018,0.96952,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2019,0.96952,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2020,0.96952,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2021,0.96953,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2022,0.96953,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NAM,2023,0.96953,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,1993,0.8526,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,1994,0.85293,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,1995,0.85154,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,1996,0.85039,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,1997,0.84812,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,1998,0.84499,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,1999,0.84106,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2000,0.83725,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2001,0.83378,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2002,0.83064,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2003,0.82577,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2004,0.82304,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2005,0.82027,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2006,0.8168,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2007,0.81442,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2008,0.81064,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2009,0.80736,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2010,0.80565,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2011,0.80074,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2012,0.79737,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2013,0.79395,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2014,0.79048,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2015,0.7877,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2016,0.78479,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2017,0.78013,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2018,0.7765,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2019,0.77335,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2020,0.76991,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2021,0.76676,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2022,0.76319,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NRU,2023,0.75825,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,1993,0.83789,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,1994,0.83752,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,1995,0.83735,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,1996,0.83672,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,1997,0.83622,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,1998,0.83581,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,1999,0.83537,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2000,0.83492,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2001,0.83465,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2002,0.83459,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2003,0.83444,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2004,0.83454,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2005,0.83439,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2006,0.83439,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2007,0.83434,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2008,0.83441,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2009,0.83429,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2010,0.83427,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2011,0.83425,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2012,0.83423,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2013,0.83437,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2014,0.8343,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2015,0.83421,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2016,0.83407,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2017,0.83403,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2018,0.83398,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2019,0.83386,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2020,0.8338,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2021,0.83367,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2022,0.83367,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NPL,2023,0.83358,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,1993,0.97734,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,1994,0.97695,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,1995,0.97602,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,1996,0.97479,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,1997,0.97342,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,1998,0.97195,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,1999,0.96995,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2000,0.96836,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2001,0.96642,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2002,0.96472,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2003,0.96318,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2004,0.96137,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2005,0.95977,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2006,0.95819,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2007,0.95734,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2008,0.95595,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2009,0.95462,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2010,0.95363,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2011,0.95248,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2012,0.95083,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2013,0.94987,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2014,0.94781,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2015,0.94681,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2016,0.94542,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2017,0.94416,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2018,0.94252,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2019,0.94139,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2020,0.94053,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2021,0.93944,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2022,0.93759,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/NLD,2023,0.93694,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,1993,0.88344,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,1994,0.88337,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,1995,0.88282,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,1996,0.88191,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,1997,0.88086,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,1998,0.87895,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,1999,0.8774,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2000,0.87624,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2001,0.87465,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2002,0.87359,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2003,0.87185,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2004,0.87103,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2005,0.86974,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2006,0.86874,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2007,0.86733,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2008,0.86694,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2009,0.86614,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2010,0.86496,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2011,0.8638,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2012,0.8629,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2013,0.86188,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2014,0.86026,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2015,0.85817,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2016,0.85757,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2017,0.85611,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2018,0.85525,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2019,0.85448,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2020,0.85247,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2021,0.8517,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2022,0.85005,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/CUW,2023,0.84822,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,1993,0.95813,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,1994,0.95796,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,1995,0.95781,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,1996,0.95767,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,1997,0.95756,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,1998,0.95742,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,1999,0.95736,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2000,0.95746,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2001,0.95753,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2002,0.95752,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2003,0.95758,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2004,0.95753,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2005,0.95756,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2006,0.9577,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2007,0.95807,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2008,0.95825,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2009,0.95835,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2010,0.95845,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2011,0.95852,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2012,0.95857,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2013,0.95862,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2014,0.95867,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2015,0.9587,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2016,0.95872,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2017,0.95876,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2018,0.9588,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2019,0.95883,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2020,0.95889,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2021,0.95891,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2022,0.95894,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/ABW,2023,0.95898,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,1993,0.98487,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,1994,0.9851,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,1995,0.98544,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,1996,0.98556,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,1997,0.98584,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,1998,0.98607,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,1999,0.98636,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2000,0.98659,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2001,0.98688,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2002,0.98717,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2003,0.98746,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2004,0.98775,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2005,0.98794,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2006,0.98813,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2007,0.98833,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2008,0.98852,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2009,0.98873,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2010,0.98893,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2011,0.98916,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2012,0.98955,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/SXM,2013,0.98977,dcs:SDG_IX,,dcs:SDG_E_G
