VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TLS,2018,150.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TLS,2019,150.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TLS,2020,150.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/PRI,2000,57.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/PRI,2010,73.16,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/PRI,2015,74.39,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/PRI,2016,75.62,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/PRI,2017,76.85,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/PRI,2018,78.09,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/PRI,2019,79.32,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/PRI,2020,80.55,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/QAT,2000,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/QAT,2010,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/QAT,2015,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/QAT,2016,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/QAT,2017,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/QAT,2018,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/QAT,2019,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/QAT,2020,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/REU,2000,125.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/REU,2010,125.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/REU,2015,125.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/REU,2016,125.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/REU,2017,125.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/REU,2018,125.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/REU,2019,125.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/REU,2020,125.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ROU,2000,107.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ROU,2010,107.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ROU,2015,200.12,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ROU,2016,207.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ROU,2017,207.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ROU,2018,207.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ROU,2019,207.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ROU,2020,207.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RUS,2000,70.16,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RUS,2010,73.89,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RUS,2015,75.82,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RUS,2016,76.13,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RUS,2017,76.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RUS,2018,76.73,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RUS,2019,77.03,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RUS,2020,77.33,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RWA,2000,143.04,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RWA,2010,145.45,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RWA,2015,145.76,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RWA,2016,145.86,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RWA,2017,145.91,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RWA,2018,145.96,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RWA,2019,146.01,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/RWA,2020,146.06,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/BLM,2000,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/BLM,2010,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/BLM,2015,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/BLM,2016,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/BLM,2017,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/BLM,2018,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/BLM,2019,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/BLM,2020,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/KNA,2000,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/KNA,2010,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/KNA,2015,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/KNA,2016,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/KNA,2017,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/KNA,2018,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/KNA,2019,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/KNA,2020,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/AIA,2000,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/AIA,2010,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/AIA,2015,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/AIA,2016,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/AIA,2017,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/AIA,2018,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/AIA,2019,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/AIA,2020,210.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/LCA,2000,229.52,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/LCA,2010,260.85,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/LCA,2015,277.43,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/LCA,2016,280.75,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/LCA,2017,284.06,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/LCA,2018,287.38,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/LCA,2019,290.7,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/LCA,2020,294.02,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/MAF,2000,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/MAF,2010,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/MAF,2015,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/MAF,2016,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/MAF,2017,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/MAF,2018,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/MAF,2019,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/MAF,2020,124.5,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SPM,2000,26.25,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SPM,2010,26.25,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SPM,2015,26.25,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SPM,2016,26.25,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SPM,2017,26.25,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SPM,2018,26.25,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SPM,2019,26.25,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SPM,2020,26.25,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VCT,2000,219.13,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VCT,2010,219.13,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VCT,2015,219.13,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VCT,2016,219.13,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VCT,2017,219.13,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VCT,2018,219.13,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VCT,2019,219.13,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VCT,2020,219.13,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SMR,2000,76.71,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SMR,2010,86.45,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SMR,2015,90.99,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SMR,2016,90.99,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SMR,2017,90.99,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SMR,2018,90.99,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SMR,2019,90.99,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SMR,2020,90.99,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/STP,2000,162.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/STP,2010,162.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/STP,2015,162.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/STP,2016,162.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/STP,2017,162.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/STP,2018,162.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/STP,2019,162.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/STP,2020,162.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SAU,2000,26.61,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SAU,2010,26.61,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SAU,2015,26.61,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SAU,2016,26.61,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SAU,2017,26.61,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SAU,2018,26.61,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SAU,2019,26.61,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SAU,2020,26.61,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SEN,2000,45.75,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SEN,2010,44.47,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SEN,2015,44.34,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SEN,2016,44.33,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SEN,2017,44.31,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SEN,2018,44.29,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SEN,2019,44.27,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SEN,2020,44.25,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SRB,2000,103.05,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SRB,2010,154.8,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SRB,2015,156.89,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SRB,2016,156.94,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SRB,2017,156.6,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SRB,2018,156.74,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SRB,2019,156.87,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SRB,2020,156.99,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYC,2000,172.81,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYC,2010,172.81,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYC,2015,172.81,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYC,2016,172.81,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYC,2017,172.81,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYC,2018,172.81,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYC,2019,172.81,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYC,2020,172.81,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SLE,2000,82.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SLE,2010,82.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SLE,2015,82.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SLE,2016,82.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SLE,2017,82.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SLE,2018,82.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SLE,2019,82.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SLE,2020,82.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SGP,2000,106.33,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SGP,2010,116.71,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SGP,2015,133.06,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SGP,2016,135.71,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SGP,2017,135.71,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SGP,2018,135.71,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SGP,2019,135.71,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SGP,2020,135.71,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVK,2000,142.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVK,2010,161.2,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVK,2015,170.15,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVK,2016,171.12,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVK,2017,171.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVK,2018,171.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVK,2019,171.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVK,2020,171.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VNM,2000,73.95,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VNM,2010,60.79,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VNM,2015,62.46,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VNM,2016,62.06,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VNM,2017,62.97,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VNM,2018,62.88,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VNM,2019,62.63,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/VNM,2020,62.71,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVN,2000,204.23,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVN,2010,246.35,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVN,2015,251.43,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVN,2016,251.48,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
