VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1985,20.46881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1986,18.49319,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1987,13.88407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1988,14.25764,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1989,14.85617,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1990,12.0016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1991,10.31032,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1992,15.88415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1993,18.55475,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1994,17.53685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1995,18.49133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1996,22.28734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1997,22.84164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1998,19.49788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,1999,20.41983,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2000,21.809,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2001,22.40869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2002,22.28009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2003,21.58887,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2004,20.0453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2005,19.23059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2006,18.55581,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2007,19.44046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2008,15.49216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2009,14.12189,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2010,13.35219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2011,12.47773,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2012,12.16489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2013,15.5069,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2014,17.28664,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2015,13.86039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2016,10.96608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2017,10.70293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2018,10.41638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2019,9.86674,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/JOR,2020,8.93044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1970,0.45277,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1971,0.40823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1972,0.65772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1973,0.4998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1974,0.62223,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1975,0.40499,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1976,0.28493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1977,0.41118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1978,0.49776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1979,0.30701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1980,0.38154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1981,1.14582,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1982,1.05697,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1983,0.97137,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1984,0.91675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1985,1.07579,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1986,0.72025,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1987,0.82802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1988,0.9163,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1989,1.07568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1990,1.62452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1991,1.52218,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1992,1.39893,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1993,2.05397,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1994,1.9205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1995,0.96722,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1996,0.72675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1997,3.86264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1998,3.77404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,1999,4.53516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2000,4.23365,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2001,0.39207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2002,0.43463,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2003,0.44178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2004,2.33491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2005,2.26808,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2006,2.2089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2007,2.01894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2008,1.85906,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2009,1.49117,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2010,1.51029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2011,1.99307,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2012,2.14732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2013,2.11487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2014,2.11002,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2015,2.23795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2016,2.33194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2017,2.39196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2018,2.95041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2019,2.82251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KEN,2020,3.06889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1976,0.15718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1977,0.2679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1978,0.20203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1979,0.15087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1980,0.86026,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1981,0.94689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1982,1.00091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1983,1.04888,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1984,0.96964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1985,1.14298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1986,1.48635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1987,1.39954,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1988,1.25482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1989,0.88573,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1990,0.85154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1991,0.8098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1992,0.8232,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1993,0.73518,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1994,0.66587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1995,0.5787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1996,0.54965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1997,0.68217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1998,1.29262,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,1999,0.87075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2000,0.78509,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2001,0.82464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2002,0.81863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2003,0.83607,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2004,0.74828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2005,0.55625,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2006,0.46045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2007,0.43961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2008,0.66627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2009,0.63558,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2010,0.51166,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2011,0.52682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2012,0.51541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2013,0.47238,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2014,0.44286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2015,0.44099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2016,0.43487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2017,0.4019,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2018,0.41309,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2019,0.43393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KOR,2020,0.45258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2005,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2006,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2007,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2008,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2009,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2010,0.00417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2011,0.00366,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2012,0.0015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2013,0.00243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2014,0.00236,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2015,0.02991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2016,0.00365,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2017,0.01901,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2018,0.02006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2019,0.01887,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KWT,2020,0.02125,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,1993,0.088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,1994,0.05961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,1995,0.07483,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,1996,0.13351,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,1997,0.15499,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,1998,0.13452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,1999,0.09155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2000,0.16381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2001,0.29728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2002,1.88667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2003,3.6648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2004,8.09652,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2005,12.73247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2006,16.69173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2007,18.51394,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2008,23.79927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2009,20.93712,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2010,26.41012,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2011,27.56951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2012,30.75445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2013,31.05644,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2014,30.03211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2015,25.27189,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2016,29.2761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2017,32.27053,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2018,32.50556,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2019,27.17281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KGZ,2020,31.31893,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1984,0.15935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1985,0.14789,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1986,0.20823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1987,0.32191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1988,1.1186,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1989,1.16239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1990,1.2593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1991,1.01159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1992,0.95761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1993,0.91132,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1994,0.64783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1995,0.02268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1996,0.02669,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1997,0.02862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1998,0.04687,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,1999,0.04125,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2000,0.03812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2001,0.03927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2002,0.04148,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2003,0.03785,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2004,0.03398,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2005,0.03034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2006,0.12264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2007,0.1469,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2008,0.32635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2009,0.64386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2010,0.58575,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2011,1.26053,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2012,1.99148,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2013,1.42229,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2014,1.41611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2015,1.31157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2016,1.19002,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2017,1.42175,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2018,1.32226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2019,1.5691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LAO,2020,1.21346,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2002,13.2854,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2003,23.61708,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2004,26.42477,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2005,22.90661,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2006,23.62215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2007,23.23743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2008,24.65954,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2009,21.35093,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2010,17.98479,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2011,17.22525,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/LBN,2012,15.14952,dcs:SDG_PT,,dcs:SDG_G_G
