VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MDA,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MDA,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MDA,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MDA,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MDA,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MDA,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MDA,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MDA,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MDA,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2002,319.3677,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2005,192.4385,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2015,166.7587,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2018,101.5577,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MNE,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2000,3132.6201,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2001,994.8115,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2003,500.3126,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2004,270.704,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2008,237.4867,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2011,389.5568,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2012,2093.4177,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2013,1578.1249,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2014,2965.0216,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2015,2172.3927,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2016,150.1942,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2017,229.4579,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2018,510.4762,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2019,256.94,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MAR,2020,1038.77,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2002,110.4355,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2003,1018.9329,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2004,260.8233,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2013,108.2848,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2014,215.9851,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2017,372.3476,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2019,56.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MOZ,2020,320.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2000,1.4847,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2017,53.5784,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2018,78.3954,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NAM,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2000,22.4183,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2002,6.9644,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2003,42.4571,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2004,7.4444,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2005,22.9093,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2008,5.4622,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2010,50.8533,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2011,121.9532,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2012,1075.883,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2014,171.6002,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2015,377.526,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2016,27.77,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2017,157.5959,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2018,21.7878,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NPL,2019,647.2,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2009,6.6734,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2013,9.7673,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/VUT,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2000,325.1392,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2001,47.647,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2002,85.9037,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2007,117.1369,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2010,498.2878,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2011,162.5284,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2012,144.7576,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2014,82.0743,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2015,345.1667,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NIC,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2001,27.7219,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NER,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2000,40.0857,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2001,425.9353,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2002,656.6434,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2003,215.4124,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2005,3741.6159,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2006,1420.4798,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2007,345.2457,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2008,453.5996,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2011,141.3884,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2013,3629.5775,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2015,980.0576,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2016,117.1728,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2017,73.0093,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2018,16.29,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2019,1050.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/NGA,2020,2600.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2002,137.4796,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2004,1268.6545,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2005,2330.7866,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2006,307.0298,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2007,2332.3812,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2008,1450.45,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2009,1591.476,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2010,1406.9303,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2011,788.6386,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2012,1439.5142,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2013,384.2152,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2015,952.811,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2016,1798.4961,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2017,6359.7914,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2018,1203.624,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2019,3216.61,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PAK,2020,1951.75,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/PNG,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
