VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1972,0.81666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1973,1.32227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1974,0.2852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1975,3.28065,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1976,2.11576,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1977,-0.78643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1978,-11.08357,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1979,-0.19769,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1980,9.56187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1981,-0.88776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1982,-7.1075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1983,-7.93998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1984,-5.33038,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1985,-5.21584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1986,-0.62109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1987,-5.20795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1988,-4.67917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1989,9.11854,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1990,-5.45974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1991,-9.05889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1992,-15.72636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1993,-11.22173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1994,-6.38176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1995,-3.84423,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1996,-3.20262,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1997,0.40488,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1998,0.17826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,1999,4.96859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2000,0.32599,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2001,-0.26774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2002,5.23147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2003,11.75534,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2004,0.34347,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2005,-18.04143,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2006,-11.46271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2007,-16.80081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2008,-9.0656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2009,-5.06644,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2010,-6.93581,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2011,-10.0122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2012,-14.89269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2013,-10.16958,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2014,-7.07787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2015,-8.99211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2016,-9.65551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2017,-10.55752,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2018,-6.83122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2019,-1.71882,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2020,-5.6709,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/JOR,2021,-8.81077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1975,-6.59313,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1976,-3.41059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1977,0.81725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1978,-12.42962,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1979,-7.9044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1980,-12.06084,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1981,-8.19305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1982,-4.74748,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1983,-0.79028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1984,-2.04947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1985,-1.87478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1986,-0.62149,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1987,-6.29862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1988,-5.64054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1989,-7.128,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1990,-6.14864,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1991,-2.61696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1992,-2.19456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1993,-4.55283,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1994,-6.28017,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1995,-17.4462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1996,-7.97942,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1997,-13.65279,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1998,-18.67982,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,1999,-18.3407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2000,-1.56935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2001,-2.46632,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2002,-0.89498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2003,0.88845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2004,-0.8187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2005,-1.34656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2006,-1.97647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2007,-3.22937,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2008,-5.5233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2009,-3.98729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2010,-5.2167,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2011,-8.14881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2012,-7.47587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2013,-7.85152,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2014,-9.34005,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2015,-6.3046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2016,-5.39701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2017,-6.99689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2018,-5.41107,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2019,-5.23846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2020,-4.75996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KEN,2021,-5.20546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1976,-1.0367,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1977,0.03121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1978,-2.08766,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1979,-6.20044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1980,-10.46658,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1981,-8.80516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1982,-7.07272,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1983,-3.99451,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1984,-1.80063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1985,-2.05269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1986,2.36415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1987,5.96675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1988,6.39193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1989,1.52531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1990,-0.9896,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1991,-2.42962,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1992,-0.81603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1993,0.42991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1994,-1.03393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1995,-1.80551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1996,-4.0089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1997,-1.89757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1998,10.46427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,1999,4.3787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2000,1.76695,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2001,0.39536,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2002,0.64825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2003,1.60922,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2004,3.69274,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2005,1.30587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2006,0.1989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2007,0.89309,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2008,0.16738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2009,3.50526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2010,2.44308,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2011,1.32763,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2012,3.81645,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2013,5.63606,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2014,5.59379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2015,7.17155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2016,6.52776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2017,4.63273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2018,4.49121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2019,3.61362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2020,4.61604,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KOR,2021,4.876,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1975,49.32057,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1976,52.76681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1977,32.26508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1978,39.54435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1979,56.70452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1980,53.4303,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1981,54.67092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1982,23.00187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1983,25.44817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1984,29.62447,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1985,22.37578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1986,31.36824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1987,20.39307,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1988,22.23837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1989,37.57841,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1990,21.08893,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1991,-240.52119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1992,-2.26688,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1993,10.43668,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1994,13.05154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1995,18.44687,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1996,22.56779,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1997,26.13979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1998,8.53852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,1999,16.63006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2000,38.90487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2001,23.85844,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2002,11.18239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2003,19.68425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2004,26.09053,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2005,37.21666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2006,44.62063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2007,36.0522,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2008,40.86931,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2009,27.34177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2010,32.04768,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2011,42.93285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2012,45.45407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2013,39.90143,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2014,33.18296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2015,7.49275,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2016,0.58646,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2017,6.42642,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2018,17.40389,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2019,22.21409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KWT,2020,20.79055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,1993,-4.3186,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,1994,-4.99546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,1995,-14.13091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,1996,-23.24151,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,1997,-7.83516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,1998,-22.10968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,1999,-14.71141,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,2000,-5.55491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,2001,-1.24535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,2002,-1.82591,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BN_CAB_XOKA_GD_ZS,dcs:country/KGZ,2003,-2.19734,dcs:SDG_PT,,dcs:SDG_G_G
