VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/OMN,2016,1.18,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/OMN,2017,1.18,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/OMN,2018,1.18,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/OMN,2019,1.18,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/OMN,2020,2.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/OMN,2021,2.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/OMN,2022,2.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/OMN,2023,2.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2000,22.22,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2001,25.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2002,25.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2003,26.39,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2004,26.39,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2005,25.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2006,26.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2007,26.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2008,26.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2009,26.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2010,26.87,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2011,24.36,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2012,24.36,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2013,24.36,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2014,25.64,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2015,41.35,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2016,41.35,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2017,41.35,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2018,46.15,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2019,46.15,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2020,42.71,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2021,44.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2022,44.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NAM,2023,44.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2000,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2001,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2002,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2003,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2004,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2005,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2006,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2008,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2009,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2010,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2011,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2012,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2014,5.26,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2015,5.26,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2016,5.26,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2017,10.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2018,10.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2019,10.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2020,10.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2021,10.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2022,10.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NRU,2023,10.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2000,5.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2001,5.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2002,5.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2007,17.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2008,17.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2009,33.17,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2010,33.17,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2011,33.17,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2012,33.17,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2013,33.17,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2014,29.91,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2015,29.48,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2016,29.55,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2017,29.58,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2018,32.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2019,32.73,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2020,32.73,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2021,32.73,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2022,33.58,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NPL,2023,33.09,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2000,36.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2001,36.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2002,36.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2003,36.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2004,36.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2005,36.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2006,36.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2007,36.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2008,39.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2009,41.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2010,42.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2011,40.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2012,40.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2013,38.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2014,38.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2015,37.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2016,37.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2017,38.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2018,36.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2019,31.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2020,33.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2021,33.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2022,40.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NLD,2023,40.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2000,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2001,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2002,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2003,1.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2004,1.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2005,3.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2006,3.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2007,3.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2008,3.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2009,3.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2010,3.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2011,3.85,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2012,1.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2014,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2018,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2019,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2020,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2021,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2022,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/VUT,2023,1.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2000,29.17,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2001,30.83,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2002,30.83,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2003,29.17,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2004,28.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2005,28.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2006,32.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2007,32.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2008,33.06,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2009,33.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2010,33.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2011,33.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2012,32.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2013,32.23,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2014,33.88,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2015,31.41,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2016,31.41,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2017,34.17,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2018,38.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2019,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2020,40.83,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2021,48.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2022,49.17,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NZL,2023,50.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2000,9.68,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2001,9.68,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2002,20.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2003,20.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2004,20.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2005,20.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2006,20.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2007,18.48,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2008,18.48,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2009,18.48,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2010,20.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2011,20.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2012,40.22,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2013,40.22,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2014,40.22,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2015,39.13,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2016,41.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2017,45.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2018,45.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2019,44.57,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2020,47.25,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2021,48.35,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2022,50.55,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NIC,2023,51.65,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2000,1.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2001,1.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2002,1.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2003,1.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2004,1.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2005,12.39,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2006,12.39,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2007,12.39,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2008,12.39,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2009,12.39,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2010,9.73,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2012,13.27,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2013,13.27,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2014,13.27,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2015,13.27,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2016,13.27,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2017,16.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2018,16.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2019,16.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2020,16.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2021,25.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2022,25.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NER,2023,30.72,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2001,3.42,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2002,3.42,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2003,3.42,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2004,6.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2005,4.72,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2006,6.39,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2007,6.11,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2008,6.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2009,6.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2010,6.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2011,6.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2012,6.82,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2013,6.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2014,6.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2015,6.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARL:SEX--F,dcs:country/NGA,2016,5.56,dcs:SDG_PT,,dcs:SDG_C_G
