VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TX_EXP_GBSVR,dcs:country/SOM,2013,0.00407,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SOM,2014,0.00642,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SOM,2015,0.00708,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SOM,2016,0.00733,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SOM,2017,0.00706,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SOM,2018,0.00663,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2005,0.44017,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2006,0.42297,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2007,0.4025,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2008,0.33861,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2009,0.35474,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2010,0.40711,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2011,0.39067,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2012,0.38869,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2013,0.34998,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2014,0.3277,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2015,0.31044,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2016,0.29398,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2017,0.2985,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2018,0.27977,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2019,0.2528,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2020,0.16705,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZAF,2021,0.14993,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2005,0.01347,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2006,0.01054,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2007,0.00755,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2008,0.00566,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2009,0.00671,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2010,0.00725,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2011,0.00766,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2012,0.0074,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2013,0.00723,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2014,0.00692,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2015,0.00772,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2016,0.00779,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2017,0.0086,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2018,0.0082,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2019,0.00959,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2020,0.0064,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ZWE,2021,0.00396,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2005,3.45536,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2006,3.4543,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2007,3.33196,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2008,3.28909,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2009,3.12964,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2010,2.87863,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2011,2.9742,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2012,2.72122,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2013,2.65942,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2014,2.62252,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2015,2.42497,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2016,2.56404,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2017,2.59342,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2018,2.55135,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2019,2.49672,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2020,1.74214,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/ESP,2021,1.9607,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SSD,2014,0.00063,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SSD,2015,0.00181,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SSD,2016,0.00349,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SSD,2017,0.00353,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SSD,2018,0.00243,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SSD,2019,0.0025,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SSD,2020,0.00296,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SSD,2021,0.0026,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2012,0.023,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2013,0.02572,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2014,0.02988,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2015,0.03447,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2016,0.03034,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2017,0.03214,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2018,0.02475,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2019,0.02172,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2020,0.02438,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SDN,2021,0.03097,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2005,0.00759,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2006,0.00779,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2007,0.00697,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2008,0.00697,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2009,0.00784,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2010,0.00607,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2011,0.00449,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2012,0.00373,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2013,0.00352,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2014,0.00386,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2015,0.00354,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2016,0.00326,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2017,0.00286,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2018,0.0028,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2019,0.0025,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2020,0.00198,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SUR,2021,0.00158,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2005,0.00757,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2006,0.00913,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2007,0.01357,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2008,0.00626,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2009,0.00576,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2010,0.00647,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2011,0.00181,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2012,0.00244,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2013,0.00052,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2014,0.00168,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2015,0.0015,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2016,0.00117,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2017,0.0022,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2018,0.00116,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2019,0.00141,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2020,0.00132,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWZ,2021,0.00105,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2005,1.41827,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2006,1.42958,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2007,1.48008,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2008,1.46347,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2009,1.37723,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2010,1.35448,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2011,1.45665,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2012,1.40973,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2013,1.51841,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2014,1.46526,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2015,1.45064,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2016,1.43,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2017,1.34253,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2018,1.20531,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2019,1.2385,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2020,1.32218,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SWE,2021,1.30173,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2005,2.57685,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2006,2.44851,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2007,2.45119,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2008,2.46505,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2009,2.64325,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2010,2.52324,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2011,2.55769,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2012,2.57671,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2013,2.46579,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2014,2.46662,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2015,2.46287,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2016,2.46655,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2017,2.29413,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2018,2.25482,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2019,2.1143,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2020,2.25145,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/CHE,2021,2.21992,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SYR,2005,0.10829,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SYR,2006,0.09631,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SYR,2007,0.10627,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SYR,2008,0.10826,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SYR,2009,0.13119,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SYR,2010,0.18436,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/SYR,2011,0.05669,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2005,0.00545,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2006,0.00442,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2007,0.00409,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2008,0.00445,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2009,0.00489,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2010,0.00967,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2011,0.01026,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2012,0.01059,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2013,0.00743,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2014,0.0059,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2015,0.00504,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2016,0.00455,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2017,0.00455,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2018,0.00397,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2019,0.00385,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2020,0.00267,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TJK,2021,0.00242,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2005,0.74146,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2006,0.81065,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2007,0.8288,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2008,0.81221,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2009,0.82576,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2010,0.86332,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2011,0.92846,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2012,1.01064,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2013,1.12036,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2014,0.98968,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2015,1.15914,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2016,1.25302,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2017,1.28117,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2018,1.26905,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2019,1.29047,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2020,0.61128,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/THA,2021,0.40355,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2005,0.00659,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2006,0.00662,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2007,0.0065,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2008,0.00697,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2009,0.00806,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2010,0.00806,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2011,0.01138,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2012,0.00994,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2013,0.00994,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2014,0.00933,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2015,0.00973,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2016,0.01064,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2017,0.01029,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2018,0.01019,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2019,0.0097,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2020,0.00993,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TGO,2021,0.01008,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TON,2005,0.00092,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TON,2006,0.00107,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TON,2007,0.00066,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TON,2008,0.00093,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TON,2009,0.00093,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TON,2010,0.00089,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TON,2011,0.0012,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TON,2012,0.00138,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBSVR,dcs:country/TON,2013,0.00157,dcs:SDG_PT,,dcs:SDG_CA_A_G
