VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1976,0.8696,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1977,0.8696,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1978,0.8696,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1979,0.842,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1980,0.7788,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1981,0.8775,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1982,1.0858,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1983,1.1141,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1984,1.4753,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1985,2.2287,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1986,2.285,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1987,2.036,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1988,2.2735,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1989,2.6227,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1990,2.5873,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1991,2.7613,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1992,2.852,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1993,3.2677,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1994,3.5508,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1995,3.6271,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1996,4.2993,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1997,4.608,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1998,5.5283,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,1999,6.1095,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2000,6.9398,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2001,8.6091,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2002,10.5407,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2003,7.5647,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2004,6.4596,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2005,6.3593,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2006,6.7715,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2007,7.0454,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2008,8.2612,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2009,8.4737,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2010,7.3198,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2011,7.2599,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2012,8.212,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2013,9.6492,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2014,10.8527,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2015,12.7589,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2016,14.7096,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2017,13.3238,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2018,13.2339,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2019,14.4484,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2020,16.4591,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LSO,2021,14.7787,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,1995,0.7012,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,1996,0.7836,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,1997,0.8266,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,1998,0.8393,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,1999,0.8326,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2000,0.863,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2001,0.8934,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2002,0.8796,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2003,0.8131,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2004,0.7687,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2005,0.8035,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2006,0.7974,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2007,0.7311,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2008,0.6841,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2009,0.7194,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2010,0.75504,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2011,0.71936,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2012,0.77829,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2013,0.75316,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2014,0.75273,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2015,0.9013,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2016,0.90342,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2017,0.88521,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2018,0.84677,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2019,0.89328,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2020,0.87551,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LVA,2021,0.84549,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1960,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1961,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1962,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1963,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1964,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1965,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1966,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1967,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1968,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1969,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1970,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1971,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1972,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1973,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1974,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1975,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1976,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1977,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1978,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1979,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1980,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1981,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1982,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1983,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1984,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1985,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1986,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1987,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1988,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1989,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1990,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1991,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1992,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1993,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1994,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1995,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1996,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1997,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1998,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,1999,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2000,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2001,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2002,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2003,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2004,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2005,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2006,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2007,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2008,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2009,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2010,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2011,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2012,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2013,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2014,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2015,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2016,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2017,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2018,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2019,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2020,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBR,2021,1.0,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1965,0.3571,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1966,0.3571,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1967,0.3571,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1968,0.3571,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1969,0.3571,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1970,0.3571,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1971,0.3563,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1972,0.3289,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1973,0.3,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1974,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1975,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1976,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1977,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1978,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1979,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1980,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1981,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1982,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1983,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1984,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1985,0.2961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1986,0.3154,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1987,0.2946,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1988,0.2862,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1990,0.2832,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1991,0.2807,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1992,0.2816,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1993,0.3044,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1994,0.3484,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1995,0.4181,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1996,0.4368,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1997,0.4609,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1998,0.4676,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,1999,0.4638,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2000,0.5122,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2001,0.6051,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2002,1.27,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2003,1.28,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2004,1.3,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2005,1.3084,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2006,1.3136,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2007,1.2626,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2008,1.2236,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2009,1.2535,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2010,1.2668,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2011,1.2242,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2012,1.2617,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2013,1.2717,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2014,1.2724,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2015,1.3812,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2016,1.3904,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2017,1.3938,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2018,1.365,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2019,1.3983,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2020,1.3887,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LBY,2021,4.5144,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1970,4.373,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1971,4.1339,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1972,3.8192,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1973,3.1648,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1974,2.9792,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1975,2.5813,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1976,2.4996,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1977,2.4035,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1978,1.788,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1979,1.6627,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1980,1.6757,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1981,1.9642,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1982,2.0303,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1983,2.0991,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1984,2.3497,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1985,2.4571,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1986,1.7989,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1987,1.4912,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1988,1.4633,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1989,1.6359,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1990,1.3892,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1991,1.434,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1992,1.4062,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1993,1.4776,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1994,1.3677,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1995,1.1825,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1996,1.236,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1997,1.4513,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1998,1.4498,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,1999,1.5022,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,2000,1.6888,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,2001,1.6876,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,2002,1.5586,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/LIE,2003,1.3467,dcs:SDG_RO,,dcs:SDG_G_G
