VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2005,24.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2006,15.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2007,20.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2008,23.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2009,25.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2010,26.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2011,22.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2012,23.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2013,32.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2014,28.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2015,28.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2016,30.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2017,30.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2018,32.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2019,30.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MUS,2021,39.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2000,23.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2001,25.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2002,23.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2003,23.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2004,25.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2013,35.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2014,35.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2015,36.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2016,36.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2017,36.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2018,36.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2019,36.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2020,38.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MEX,2021,38.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2000,30.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2005,49.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2006,48.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2007,48.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2008,42.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2009,38.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2010,37.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2011,38.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2012,41.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2013,41.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2014,38.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2015,40.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2016,40.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2017,42.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2018,38.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2019,43.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2020,49.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNG,2021,45.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2000,33.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2001,37.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2002,40.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2003,39.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2004,39.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2005,38.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2006,38.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2007,40.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2008,37.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2009,38.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2010,36.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2011,39.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2012,44.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2013,39.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2014,42.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2015,48.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2016,46.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2017,41.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2018,40.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2019,45.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2020,42.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MDA,2021,44.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2003,26.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2005,19.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2007,31.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2008,23.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2009,24.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2010,30.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2011,30.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2012,26.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2013,25.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2014,26.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2015,22.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2016,29.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2017,22.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2018,28.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2019,35.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MNE,2020,32.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MSR,2020,50.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MAR,2004,10.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MAR,2005,12.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MAR,2006,11.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MAR,2007,12.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MAR,2008,12.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MAR,2021,15.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MOZ,2015,24.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/OMN,2000,9.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/OMN,2008,5.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/OMN,2016,11.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/OMN,2018,15.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/OMN,2020,25.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/OMN,2021,28.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NAM,2000,30.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NAM,2004,36.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NAM,2010,36.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NAM,2012,29.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NAM,2013,42.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NAM,2014,44.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NAM,2016,39.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NAM,2018,43.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NRU,2013,36.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NPL,2008,18.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NPL,2017,13.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2000,25.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2001,26.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2002,25.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2003,25.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2004,25.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2005,25.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2006,26.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2007,27.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2008,27.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2009,28.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2010,28.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2011,29.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2012,28.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2013,24.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2014,25.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2015,26.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2016,25.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2017,26.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2018,25.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2019,27.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2020,26.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NLD,2021,26.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/CUW,2018,42.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/CUW,2020,51.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ABW,2000,35.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ABW,2007,40.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ABW,2010,41.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ABW,2011,42.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/VUT,2006,15.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/VUT,2009,28.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/VUT,2010,22.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/VUT,2019,37.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NZL,2000,38.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NZL,2001,38.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NZL,2002,38.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NZL,2003,36.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NZL,2004,36.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NZL,2005,36.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NZL,2006,39.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NZL,2007,40.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NZL,2008,40.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NIC,2001,30.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NIC,2003,40.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NIC,2004,38.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NIC,2005,40.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NIC,2006,41.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NIC,2012,33.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NIC,2014,35.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NER,2017,49.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NGA,2011,33.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NGA,2013,30.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NGA,2019,64.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NIU,2001,31.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2000,25.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2001,25.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2002,27.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2003,28.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2004,29.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2005,30.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2006,33.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2007,31.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2008,31.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2009,34.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2010,34.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2011,31.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2012,32.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2013,32.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2014,35.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2015,36.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2016,37.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2017,38.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2018,35.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2019,34.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2020,34.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/NOR,2021,33.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/FSM,2014,20.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/MHL,2019,33.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PLW,2000,26.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PLW,2014,29.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PLW,2020,46.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2001,2.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2002,2.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2003,2.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2004,2.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2005,2.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2006,3.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2007,3.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2008,3.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2009,2.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/PAK,2010,3.3,dcs:SDG_PT,,dcs:SDG_C_A_G
