VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MUS,2017,4.65,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MUS,2018,4.93,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MUS,2019,5.3,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MUS,2020,5.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2000,42.56,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2001,43.09,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2002,42.56,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2003,43.5,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2004,39.43,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2005,39.67,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2006,39.54,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2007,38.45,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2008,37.42,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2009,35.76,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2010,36.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2011,38.65,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2012,40.15,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2013,39.5,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2014,40.39,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2015,39.69,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2016,43.24,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2017,44.44,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2018,44.87,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2019,45.6,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MEX,2020,45.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2000,2.53,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2001,2.88,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2002,5.14,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2003,4.39,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2004,2.58,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2005,5.24,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2006,5.76,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2007,4.21,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2008,5.31,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2009,4.15,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2010,2.05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2011,6.15,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2012,4.87,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2013,4.97,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2014,6.57,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2015,3.03,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2016,3.31,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2017,4.28,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2018,4.28,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2019,3.91,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNG,2020,3.92,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2000,6.87,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2001,6.8,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2002,7.21,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2003,7.28,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2004,6.9,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2005,6.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2006,7.73,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2007,7.82,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2008,9.84,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2009,8.68,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2010,8.91,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2011,8.96,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2012,12.28,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2013,14.46,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2014,18.76,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2015,16.33,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2016,19.46,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2017,17.73,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2018,17.6,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2019,22.95,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MDA,2020,22.99,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2000,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2001,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2002,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2003,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2004,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2005,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2006,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2007,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2008,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2009,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2010,16.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2011,13.99,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2012,18.85,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2013,15.88,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2014,16.06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2015,14.86,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2016,14.86,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2017,14.86,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2018,14.86,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2019,14.86,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MNE,2020,14.86,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2000,19.51,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2001,20.88,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2002,21.27,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2003,23.3,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2004,22.8,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2005,22.1,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2006,21.67,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2007,26.39,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2008,28.73,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2009,21.61,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2010,28.07,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2011,28.05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2012,6.74,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2013,7.04,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2014,7.87,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2015,30.4,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2016,32.66,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2017,10.57,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2018,25.39,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2019,40.87,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MAR,2020,41.23,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2000,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2001,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2002,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2003,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2004,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2005,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2006,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2007,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2008,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2009,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2010,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2011,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2012,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2013,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2014,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2015,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2016,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2017,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2018,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2019,10.89,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/MOZ,2020,10.89,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2000,9.26,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2001,6.05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2002,7.82,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2003,6.74,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2004,6.76,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2005,15.84,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2006,13.1,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2007,16.75,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2008,14.21,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2009,26.63,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2010,19.38,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2011,42.68,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2012,48.21,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2013,28.06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2014,17.06,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2015,20.52,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2016,21.44,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2017,20.16,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2018,44.74,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2019,45.02,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/OMN,2020,45.02,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2000,7.37,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2001,6.7,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2002,6.7,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2003,6.7,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2004,6.7,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2005,6.7,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2006,6.7,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2007,6.7,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2008,7.87,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2009,7.08,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2010,7.45,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2011,7.45,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2012,7.88,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2013,7.29,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2014,7.35,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2015,7.35,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2016,7.35,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2017,7.35,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2018,7.35,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2019,7.35,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NAM,2020,7.35,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NPL,2000,12.1,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NPL,2001,12.12,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NPL,2002,11.86,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NPL,2003,11.86,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NPL,2004,9.19,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_TECH:ACTIVITY--ISIC4_C,dcs:country/NPL,2005,9.19,dcs:SDG_PT,,dcs:SDG_CA_A_G
