VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2010,49.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2011,49.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2012,52.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2014,52.8,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2015,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2016,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2017,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2018,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2019,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNG,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2009,61.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2011,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2012,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2013,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2014,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2016,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2017,99.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2018,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2019,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MDA,2021,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2010,72.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2012,75.28,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2013,81.81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2014,97.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2015,97.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2016,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2017,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2018,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2019,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2020,98.34,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNE,2021,98.01,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MSR,2015,93.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MSR,2016,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MSR,2019,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MSR,2020,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2008,68.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2009,69.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2010,69.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2011,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2012,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2013,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2014,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2015,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2016,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2017,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2018,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2019,98.97,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MAR,2021,99.32,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2012,31.73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2013,31.73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2014,40.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2015,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2016,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2017,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2018,82.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2019,82.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2020,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MOZ,2021,85.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2008,32.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2009,48.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2010,49.05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2011,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2012,85.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2013,87.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2014,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2015,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2016,96.01,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2017,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2018,99.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2019,99.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2020,99.38,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/OMN,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2010,13.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2011,23.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2012,32.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2013,37.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2014,37.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2015,50.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2016,53.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2017,53.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2018,53.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2019,69.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2020,89.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NAM,2021,89.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2010,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2012,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2013,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2014,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2015,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2016,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2017,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2019,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2020,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NRU,2021,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NPL,2009,20.35,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NPL,2014,30.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NPL,2015,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NPL,2016,54.1,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NPL,2017,54.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NPL,2019,54.1,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NPL,2020,54.1,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NPL,2021,54.1,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2007,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2010,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2011,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2012,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2014,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2016,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2017,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2018,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NLD,2021,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2012,65.85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2013,75.28,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2014,81.81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2015,82.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2016,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/CUW,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ABW,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ABW,2015,80.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ABW,2016,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ABW,2019,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ABW,2020,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ABW,2021,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SXM,2013,69.14,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SXM,2014,77.07,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SXM,2015,83.75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SXM,2016,91.01,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2008,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2009,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2012,37.23,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2013,49.44,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2014,65.65,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2015,97.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2019,97.4,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2020,97.4,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NCL,2021,97.4,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VUT,2011,23.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VUT,2012,24.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VUT,2013,24.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VUT,2014,24.4,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VUT,2015,51.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VUT,2018,69.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VUT,2019,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VUT,2020,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VUT,2021,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2008,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2009,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2010,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2011,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2012,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2014,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2015,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2016,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2017,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2018,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2019,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2020,98.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NZL,2021,98.25,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIC,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIC,2015,75.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIC,2016,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIC,2017,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIC,2018,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIC,2019,72.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIC,2020,72.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIC,2021,72.14,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NER,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NER,2015,10.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NER,2016,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NER,2017,24.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NER,2019,24.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NER,2020,24.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NER,2021,24.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NGA,2014,30.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NGA,2015,40.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NGA,2016,54.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NGA,2017,54.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NGA,2018,75.48,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NGA,2019,74.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NGA,2020,74.49,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NGA,2021,84.63,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIU,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NIU,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2007,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2012,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2013,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2014,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2016,99.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2017,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2018,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2019,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/NOR,2021,99.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNP,2014,16.57,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNP,2015,24.71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNP,2016,34.78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNP,2019,34.78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNP,2020,34.78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/MNP,2021,34.78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PLW,2015,88.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PLW,2016,88.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PLW,2019,88.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PLW,2020,88.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PLW,2021,88.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2012,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2014,33.0,dcs:SDG_PT,,dcs:SDG_C_G
