VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NPL,2019,11.7875860028144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NPL,2020,11.333160780601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NPL,2021,10.3562257335603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2005,10.3191073768578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2008,9.5546829732056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2009,12.4034470337222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2010,11.8284341496324,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2011,11.7878876969847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2012,12.1536375902909,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2013,12.481545441356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2014,15.0479714569324,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2015,16.1927101596985,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2016,17.7401605077584,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2017,18.4194703123879,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2018,18.7948243120995,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2019,18.9208206141121,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2020,19.2912981316212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NLD,2021,19.292029321102,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VUT,2010,23.8129319889445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VUT,2011,16.4187028987386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VUT,2012,17.481528632292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VUT,2013,20.0637617414114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VUT,2014,19.7817735201781,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VUT,2015,18.9716941708345,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VUT,2016,16.3744443235783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VUT,2017,15.6180173070069,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2008,9.03700128069736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2009,10.9354020715883,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2010,11.0686326036489,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2011,9.3310232393453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2012,8.63610135863229,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2013,8.53757257467386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2014,9.08898595543356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2015,8.70477910396845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2016,8.81009588806565,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2017,8.45146936676159,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2018,10.2380768436695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2019,11.5318718246165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2020,11.7597541174962,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2021,10.8243640225125,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NIC,2022,10.0161728689319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2007,20.1699023394381,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2008,21.489853730187,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2009,4.92963142869252,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2010,2.17549621922439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2011,18.1150715550088,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2012,17.9577787281924,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2013,17.1390896361413,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2014,15.4836366849263,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2015,18.1460649651003,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2016,16.288811296822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2017,10.7398845405896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2018,14.8983260649513,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2019,14.077138322015,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2020,14.0750724421935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NGA,2021,13.6019355200495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2005,9.89946074241732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2008,7.51968753238081,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2009,10.3248745080346,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2010,11.776646377527,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2011,12.0873555528842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2012,13.2338710994312,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2013,13.8375010738167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2014,14.5411065980426,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2015,16.691508131543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2016,19.6996226282728,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2017,19.4096998106528,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2018,19.616033045647,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2019,21.3994261671107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2020,22.0244158937396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/NOR,2021,22.219156112626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FSM,2013,34.6192572703402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FSM,2014,36.012422851717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FSM,2015,22.3891935522161,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FSM,2016,24.7867504341608,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FSM,2017,35.4671340320677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FSM,2018,33.2678049007012,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FSM,2019,35.2407087972401,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FSM,2020,37.5745246850794,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FSM,2021,37.2367349959298,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2005,8.65102575873556,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2006,10.0401555595005,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2007,10.6234191811428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2008,10.2106669970126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2009,11.6481936120396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2010,11.7600088721304,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2011,12.5960734358619,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2012,12.828750163237,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2013,12.5618808441784,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2014,14.2743021777748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2015,14.3860993287965,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2016,13.0788276604481,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2017,12.8801081201303,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2018,13.2423038227016,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2019,14.0089138864027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2020,14.8458806149328,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAK,2021,13.5439084698234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2005,17.484398258747,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2006,16.8982203572407,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2007,13.1930350782145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2008,14.1573646612806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2009,15.4928696629793,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2010,15.3233313570087,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2011,14.7085700082493,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2012,14.6665603739283,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2013,13.8970382980196,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2014,14.1369330982785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2015,14.3444013974661,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2016,16.3027350210569,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2017,16.9756529004582,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2018,16.9156456649325,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2019,16.4331218254044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2020,17.0531095674582,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PAN,2021,16.8171634821977,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2008,22.6980429594433,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2009,19.3735661469206,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2010,21.4699747114546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2011,20.2139122189681,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2012,20.6425998290917,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2013,21.6310874719058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2014,27.8028905373742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2015,28.3628142808906,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2016,28.6479731645284,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2017,30.7702960175181,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2018,29.6345485071289,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2019,28.1862268591572,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2020,31.8993825819247,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2021,32.4604867418613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PNG,2022,21.8937752381262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2010,9.27132195245825,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2011,11.9288068646788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2012,12.0684059935656,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2013,11.2852852976298,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2014,11.2290069411041,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2015,11.6644296044289,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2016,13.3739390979188,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2017,13.7776758711017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2018,13.3910111869646,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2019,13.5438860251068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2020,14.8444307935541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2021,15.2157909680751,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRY,2022,13.9522809431589,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2010,11.2253692496827,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2011,10.8074244842487,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2012,10.9217682357926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2013,10.353660874646,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2014,10.3883435127354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2015,10.2785398363954,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2016,11.011998306294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2017,11.4355828740065,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2018,11.3073062653032,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2019,11.5886464877584,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2020,11.785915528179,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2021,11.0134983992697,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PER,2022,10.9863656838845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2009,11.82168596465,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2010,13.1243206856375,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2011,13.7135841141119,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2012,14.765832251335,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2013,15.1869319879224,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2014,13.459990442696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2015,12.841861866554,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2016,12.5997289959479,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2017,12.7132749293177,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2018,13.3026798886483,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2019,13.9994806678149,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2020,15.305358420752,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PHL,2021,15.5138546904609,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2008,10.7137939302917,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2009,11.9970702505466,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2010,12.4723893781182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2011,11.7208415111718,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2012,13.1468644568663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2013,14.1290656151099,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2014,13.4582959172686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2015,14.6432335068972,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2016,15.5527207477404,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2017,16.1764775046771,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2018,16.310474505622,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2019,16.369624292188,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2020,17.4419287062157,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/POL,2021,16.4524534382591,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2005,8.30728440191725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2006,8.68751105611532,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2007,7.0198285913471,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2008,6.60881702087207,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2009,7.88446056512414,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2010,8.30761407012055,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2011,8.55447970280393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2012,11.3007580816557,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2013,11.9453835126944,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2014,11.3986059658849,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2015,12.5925860864109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2016,11.7073734237355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2017,14.4299893237929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2018,13.93431497083,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2019,15.4451336954773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2020,16.433698669027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/PRT,2021,16.2931975287548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2007,10.6486618168589,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2008,11.7827257953098,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2009,13.3712330269645,dcs:SDG_PT,,dcs:SDG_C_A_G
