VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2005,1.31,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2006,3.64,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2007,5.44,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2008,2.63,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2009,2.17,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2010,2.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2011,4.44,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2012,2.23,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2013,0.68,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2014,2.71,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2015,2.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2016,3.69,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2017,2.66,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2018,3.81,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2019,1.41,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2020,-11.89,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2021,2.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MUS,2022,4.58,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2000,2.88,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2001,-1.54,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2002,-0.99,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2003,-0.82,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2004,1.28,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2005,-1.46,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2006,1.13,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2007,0.28,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2008,-0.04,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2009,-5.42,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2010,3.33,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2011,1.29,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2012,0.16,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2013,-0.27,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2014,1.73,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2015,0.73,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2016,0.56,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2017,0.31,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2018,-0.03,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2019,-2.54,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2020,-0.67,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2021,-2.69,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MEX,2022,-1.64,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2000,-1.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2001,0.57,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2002,2.45,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2003,5.47,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2004,8.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2005,5.16,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2006,6.51,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2007,8.45,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2008,8.27,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2009,-2.42,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2010,4.19,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2011,11.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2012,10.52,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2013,11.35,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2014,5.85,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2015,1.42,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2016,4.57,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2017,1.86,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2018,5.49,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2019,-1.36,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2020,-1.32,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2021,5.44,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNG,2022,0.33,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2000,-0.19,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2001,6.29,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2002,9.06,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2003,18.95,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2004,12.34,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2005,9.11,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2006,11.62,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2007,5.08,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2008,9.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2009,1.36,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2010,13.34,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2011,5.51,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2012,4.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2013,9.53,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2014,1.45,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2015,0.23,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2016,5.19,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2017,8.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2018,7.13,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2019,9.81,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2020,-4.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2021,12.14,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MDA,2022,-9.19,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2000,3.91,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2001,0.98,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2002,2.05,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2003,2.73,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2004,4.87,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2005,4.48,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2006,1.02,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2007,-0.48,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2008,4.39,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2009,-3.99,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2010,3.33,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2011,3.08,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2012,-5.63,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2013,2.77,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2014,-5.25,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2015,0.77,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2016,1.67,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2017,2.39,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2018,1.55,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2019,1.58,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2020,-5.62,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2021,7.72,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MNE,2022,3.14,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2000,-1.02,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2001,3.91,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2002,1.03,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2003,4.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2004,1.41,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2005,1.33,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2006,3.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2007,1.38,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2008,3.96,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2009,2.69,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2010,3.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2011,4.24,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2012,2.99,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2013,3.36,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2014,2.16,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2015,4.02,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2016,1.38,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2017,5.05,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2018,1.89,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2019,1.33,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2020,-2.22,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2021,1.47,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MAR,2022,-1.27,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2000,-0.57,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2001,9.87,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2002,7.14,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2003,4.75,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2004,5.71,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2005,4.49,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2006,7.47,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2007,5.53,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2008,5.13,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2009,4.17,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2010,4.17,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2011,4.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2012,4.43,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2013,3.96,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2014,4.26,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2015,3.56,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2016,0.24,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2017,0.19,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2018,0.15,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2019,-0.85,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2020,-3.14,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2021,-0.78,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/MOZ,2022,0.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2000,4.72,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2001,2.51,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2002,-3.51,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2003,-5.38,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2004,-2.14,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2005,-1.61,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2006,0.96,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2007,0.04,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2008,3.48,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2009,1.47,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2010,-9.85,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2011,-13.93,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2012,-7.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2013,-6.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2014,-5.24,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2015,-0.72,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2016,-1.33,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2017,-3.79,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2018,0.29,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2019,0.98,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2020,8.44,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2021,4.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/OMN,2022,0.57,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2000,-1.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2001,-1.03,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2002,2.47,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2003,2.23,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2004,9.84,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2005,0.08,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2006,3.88,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2007,2.49,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2008,-0.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2009,-2.29,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2010,3.16,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2011,-0.77,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2012,-0.68,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2013,-0.67,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2014,4.89,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2015,5.68,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2016,1.65,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2017,-3.64,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2018,-1.58,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2019,-2.45,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2020,-7.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2021,0.51,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NAM,2022,0.35,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2000,4.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2001,2.82,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2002,-1.85,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2003,2.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2004,3.07,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2005,1.99,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2006,1.87,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2007,2.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2008,4.93,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2009,3.26,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2010,3.61,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2011,2.36,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2012,3.85,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2013,2.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2014,5.16,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2015,2.71,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_PCAP,dcs:country/NPL,2016,-1.86,dcs:SDG_PT,,dcs:SDG_M_A_G
