VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1986,21.00672,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1987,25.7969,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1988,26.00784,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1989,19.48916,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1990,28.78256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1991,18.82725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1992,18.99492,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1993,29.23293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1994,23.83984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1995,22.05524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1996,21.92629,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1997,22.92956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,1998,25.70627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2006,5.5336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2007,7.14173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2008,2.88651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2009,4.71178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2010,4.88035,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2011,3.97919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2012,5.14327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2013,5.71635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2014,10.81209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2015,14.02461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2016,14.90583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2017,15.58902,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2018,17.20939,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2019,13.86729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2020,9.85074,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MRT,2021,12.4643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1976,0.99338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1977,1.66345,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1978,2.59968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1979,3.94437,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1980,6.52394,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1981,13.91972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1982,16.27791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1983,22.01871,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1984,24.33521,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1985,22.86088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1986,13.96165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1987,10.04786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1988,13.77526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1989,9.10184,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1990,7.25624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1991,7.07733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1992,7.92396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1993,5.44312,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1994,5.72944,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1995,5.98257,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1996,4.95161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1997,6.81423,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1998,6.73066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,1999,5.61827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2000,16.37841,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2001,4.7179,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2002,6.53185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2003,5.12069,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2004,5.28969,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2005,5.28195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2006,5.35707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2007,2.54565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2008,2.37242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2009,2.26833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2010,0.84986,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2011,1.342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2012,1.05747,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2013,0.69543,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2014,0.95853,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2015,0.90824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2016,0.99004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2017,1.58728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2018,1.24459,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2019,1.22807,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2020,3.16686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MUS,2021,1.92444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1979,58.16007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1980,33.55435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1981,28.72889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1982,31.55326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1983,36.16679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1984,31.31574,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1985,31.89953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1986,31.90775,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1987,26.26565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1988,27.21193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1989,23.56541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1990,18.38761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1991,19.83557,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1992,28.70049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1993,19.04207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1994,17.72803,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1995,25.69237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1996,37.10087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1997,36.3091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1998,14.24884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,1999,14.06058,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2000,16.39047,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2001,13.83507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2002,10.91745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2003,12.07148,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2004,12.08352,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2005,9.81184,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2006,14.12753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2007,7.18949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2008,6.91495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2009,7.13431,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2010,6.11616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2011,5.24083,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2012,9.36272,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2013,5.48612,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2014,4.49133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2015,6.36833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2016,10.03771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2017,8.11546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2018,6.277,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2019,8.34604,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2020,9.46091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MEX,2021,9.77856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,1992,17.12446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,1993,5.94668,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,1994,10.63137,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,1995,10.09892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,1996,10.681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,1997,9.93705,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,1998,5.3764,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,1999,4.27698,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2000,6.48799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2001,7.11133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2002,7.35236,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2003,33.83935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2004,2.92911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2005,2.6981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2006,2.413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2007,2.12437,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2008,2.3014,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2009,4.07728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2010,4.32694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2011,1.74974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2012,2.80873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2013,5.03904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2014,3.62873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2015,3.0561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2016,3.45594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2017,4.15278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2018,11.04717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2019,5.5101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2020,14.28291,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNG,2021,12.41335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,1994,2.05155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,1995,7.61477,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,1996,7.73305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,1997,10.39576,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,1998,21.02271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,1999,26.54176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2000,15.62113,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2001,12.34972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2002,13.73357,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2003,7.32935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2004,8.38171,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2005,5.01495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2006,5.40418,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2007,3.72857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2008,2.89743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2009,4.06002,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2010,2.9738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2011,2.58647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2012,2.66327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2013,2.95898,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2014,2.70479,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2015,2.97989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2016,3.77725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2017,4.00839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2018,4.5692,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2019,4.50003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2020,5.38034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MDA,2021,4.22049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2007,8.1707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2008,2.54474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2009,3.08949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2010,5.40537,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2011,9.19131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2012,12.93582,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2013,16.36882,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2014,12.61325,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2015,23.9132,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2016,22.41337,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2017,12.54771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2018,25.64077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2019,19.86101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2020,39.82029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MNE,2021,23.83297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1975,7.83534,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1976,12.44579,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1977,17.66078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1978,28.70224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1979,34.3427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1980,39.88868,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1981,45.73787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1982,52.08448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1983,46.64032,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1984,30.27048,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1985,41.43932,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1986,47.23587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1987,39.75368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1988,30.77944,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1989,40.22107,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1990,27.89078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1991,34.19737,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1992,52.06966,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1993,45.39422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1994,46.52461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1995,47.39837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1996,39.47904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1997,36.709,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1998,31.85695,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,1999,32.85368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2000,27.12051,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2001,25.24528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2002,27.72919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2003,29.63492,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2004,17.40795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2005,13.84245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2006,10.1241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2007,9.74016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2008,7.77158,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2009,7.02894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2010,7.50951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/MAR,2011,6.73369,dcs:SDG_PT,,dcs:SDG_G_G
