VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/FSM,2015,7.27531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/FSM,2016,6.28616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/FSM,2017,6.21096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/FSM,2018,6.01757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/FSM,2019,6.10711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/FSM,2020,5.58661,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/FSM,2021,5.34284,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAK,2013,6.75145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAK,2014,7.38229,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAK,2015,6.98317,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAK,2016,6.29533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAK,2017,5.81607,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAK,2018,5.84082,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAK,2019,5.94289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAK,2020,5.79145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAK,2021,5.13999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2005,12.7947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2006,12.12871,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2007,11.9967,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2008,11.60033,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2009,10.83981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2010,11.54824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2011,11.21261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2012,10.4245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2013,9.8045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2014,10.02714,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2015,10.16603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2016,11.44968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2017,12.48098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2018,12.48737,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2019,12.71,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2020,11.80467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PAN,2021,12.15339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2008,11.66219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2009,9.47547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2010,10.52785,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2011,9.70451,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2012,10.17449,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2013,11.8584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2014,13.18632,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2015,13.3086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2016,13.26074,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2017,14.20996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2018,14.46442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2019,14.0127,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2020,14.4622,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PNG,2021,13.53781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2010,5.76868,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2011,7.33094,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2012,7.50883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2013,7.00299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2014,6.96611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2015,7.17881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2016,7.93653,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2017,8.15646,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2018,8.42352,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2019,8.72192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2020,8.47026,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRY,2021,9.44583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2010,7.75102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2011,8.32352,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2012,8.62027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2013,8.65381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2014,9.15863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2015,8.60622,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2016,9.48064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2017,9.84061,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2018,10.44526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2019,10.91942,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2020,9.12,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PER,2021,9.35682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2009,8.01392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2010,8.51836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2011,9.07525,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2012,9.97439,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2013,9.15514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2014,8.3861,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2015,8.38551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2016,8.34204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2017,8.70217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2018,9.298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2019,9.51804,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2020,9.7292,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PHL,2021,9.66898,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2008,7.54273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2009,8.08424,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2010,8.19848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2011,7.81802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2012,8.69343,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2013,9.09819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2014,8.93797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2015,9.36958,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2016,9.51434,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2017,10.01778,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2018,9.77049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2019,9.56346,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2020,9.40355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/POL,2021,6.78335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2005,6.07109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2006,6.40648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2007,4.60609,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2008,4.42783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2009,5.08879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2010,5.14474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2011,5.07173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2012,6.63041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2013,6.74663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2014,6.41862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2015,7.16937,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2016,6.50913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2017,7.63271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2018,7.01355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2019,7.63248,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2020,7.36972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/PRT,2021,6.61794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2011,8.07237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2012,8.01953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2013,7.95697,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2014,7.38359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2015,8.17832,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2016,8.92436,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2017,8.88865,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2018,9.34212,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2019,10.19908,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2020,10.32637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ROU,2021,8.61977,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2008,9.70816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2009,11.77284,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2010,10.84163,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2011,10.04446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2012,9.96418,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2013,10.36409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2014,7.72431,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2015,7.63338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2016,8.77133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2017,8.38445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2018,8.59724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2019,9.163,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RUS,2020,8.38565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2008,14.49597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2009,14.76561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2010,13.65007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2011,15.49896,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2012,15.25502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2013,13.50844,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2014,13.66619,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2015,14.0711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2016,14.43806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2017,13.84215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/RWA,2018,16.16727,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KNA,2015,6.65566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KNA,2016,6.91847,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KNA,2017,7.16395,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KNA,2018,6.60906,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KNA,2019,7.87967,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KNA,2020,7.14712,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KNA,2021,8.10032,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LCA,2015,3.64676,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LCA,2016,2.31859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LCA,2017,3.31182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LCA,2018,3.96331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LCA,2019,11.22668,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LCA,2020,10.8259,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LCA,2021,10.42639,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VCT,2015,6.63559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VCT,2016,6.47339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VCT,2017,6.29484,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VCT,2018,6.26813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VCT,2019,6.45233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VCT,2020,5.52555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VCT,2021,5.18296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2009,10.48641,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2010,9.50394,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2011,8.54144,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2012,6.21246,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2013,7.2608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2014,6.20788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2015,6.91745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2016,6.21559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2017,6.50252,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2018,6.20194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2019,4.24107,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2020,4.0183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SMR,2021,5.14186,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2009,11.53305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2010,12.22858,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2011,12.01016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2012,12.6535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2013,13.54331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2014,13.67733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2015,13.90255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2016,14.79819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2017,15.41638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2018,15.19181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2019,14.4258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2020,14.4349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SAU,2021,13.82389,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2006,6.63117,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2007,6.69468,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2008,5.91558,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2009,9.70857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2010,7.00079,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2011,6.58219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2012,7.2271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2013,7.17774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2014,6.28385,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2015,7.91376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2016,9.19133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2017,8.59155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2018,8.25773,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2019,8.15861,dcs:SDG_PT,,dcs:SDG_G_G
