VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_ENVTECH_TT,dcs:country/PHL,2015,9378193168,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PHL,2016,10624640987,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PHL,2017,17220433356,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PHL,2018,17459041525,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PHL,2019,11811056040,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PHL,2020,10356695426,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2010,24359478148,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2011,29526513381,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2012,25167240894,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2013,28428812720,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2014,30893170666,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2015,28884644228,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2016,28627666122,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2017,31176057037,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2018,38825505245,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2019,37223117026,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/POL,2020,42884172805,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2010,6568005084,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2011,6896116912,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2012,6378702244,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2013,6974798910,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2014,7500286580,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2015,6568745477,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2016,6759164031,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2017,7482442437,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2018,9006004068,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2019,8772251504,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/PRT,2020,8602920412,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/TLS,2013,22275681,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/TLS,2017,30177332,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2010,2590870332,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2011,8807139,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2012,128627148,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2013,2281600408,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2014,2246824491,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2015,2161551424,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2016,2219327417,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2017,1886798708,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2018,2175764707,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2019,2340666762,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/QAT,2020,2007800144,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2010,8227807379,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2011,10294484076,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2012,9792846354,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2013,10318143237,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2014,10842443234,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2015,10387330652,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2016,11067640711,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2017,12320221276,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2018,14727573940,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2019,15108111684,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ROU,2020,14693343194,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2010,23566303595,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2011,30567085907,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2012,36614542343,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2013,36659277163,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2014,34492707678,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2015,24331472301,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2016,40844210550,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2017,46988614661,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2018,29105179653,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2019,29536900959,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RUS,2020,29063817990,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2010,79001803,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2011,87371677,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2012,126013019,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2013,124114022,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2014,150709568,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2015,158045198,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2016,195078105,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2017,189984056,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2018,241593735,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/RWA,2019,282329833,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/KNA,2010,15539032,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/KNA,2011,15090084,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/KNA,2012,12755916,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/KNA,2013,17795856,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/KNA,2014,15438391,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/KNA,2015,15537862,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/KNA,2016,16897412,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/KNA,2017,14431277,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2010,33924483,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2011,32843216,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2012,34336001,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2013,36285302,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2014,38150609,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2015,39139603,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2016,43949777,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2017,42129039,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2018,34622895,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/LCA,2019,35664193,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2010,18734177,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2011,16603267,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2012,15757744,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2013,22393102,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2014,19963275,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2015,20665724,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2016,20473585,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2017,21496962,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2018,17714854,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VCT,2019,18590615,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2010,5737457,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2011,5901533,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2012,6735786,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2013,7161616,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2014,7604591,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2015,6442210,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2016,6525415,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2017,7569933,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2018,11767539,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2019,7574265,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/STP,2020,7423561,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2010,10118765459,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2011,13228375197,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2012,16516889439,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2013,18081712716,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2014,18695025639,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2015,19023512884,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2016,15091855973,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2017,14528114883,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2018,15200806216,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2019,12963355283,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SAU,2020,13590758069,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2010,218385189,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2011,285587883,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2012,350373687,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2013,344938317,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2014,321572578,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2015,339858965,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2016,406803747,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2017,425125980,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2018,377051093,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2019,428862281,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SEN,2020,484046055,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2010,1434914166,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2011,2032225429,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2012,1891401263,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2013,1991869649,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2014,1998109007,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2015,1922351534,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2016,2147228929,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2017,2348684350,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2018,2857039566,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2019,3032112319,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SRB,2020,3445082272,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2010,46119397,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2011,62624665,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2012,46787654,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2013,34997944,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2014,62429895,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2015,63341938,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2016,121781086,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2017,136963796,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2018,59939236,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2019,89920568,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SYC,2020,67498245,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SLE,2014,144883830,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SLE,2015,98441437,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SLE,2016,61211960,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SLE,2017,63800396,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SLE,2018,78750816,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2010,42277429063,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2011,47122533434,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2012,48378111410,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2013,49309239049,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2014,51624129715,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2015,49282420783,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2016,49783413385,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2017,51423915883,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2018,52102846554,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2019,52140520072,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SGP,2020,52155146868,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2010,9881635220,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2011,12309360842,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2012,12438064748,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2013,12644822222,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2014,12584911593,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2015,11697199467,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2016,11922179253,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2017,11834829469,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2018,12755723102,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2019,13322155043,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVK,2020,13189201117,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2010,7371544462,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2011,8944581300,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2012,10374700348,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2013,12301822127,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2014,14482161395,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2015,17770130095,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2016,21062126930,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2017,30921740906,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2018,31462364014,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2019,34672759809,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/VNM,2020,38085588399,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2010,4054988946,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2011,4749285451,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2012,4480442538,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2013,4814306426,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2014,4605774177,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2015,4128138908,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2016,4405213531,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2017,4790452267,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2018,5413538600,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2019,5409735903,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/SVN,2020,5454437388,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2010,10588598421,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2011,13158032395,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2012,12425024073,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2013,13181180947,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2014,12440653114,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2015,10975540641,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2016,10003210968,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2017,9636987360,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2018,10105768878,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/DC_ENVTECH_TT,dcs:country/ZAF,2019,10061322870,dcs:SDG_USD,,dcs:SDG_E_A_G
