VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2001,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2002,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2003,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2004,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2005,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2006,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2007,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2008,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2009,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2010,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2011,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2012,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2013,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2014,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2015,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2016,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2017,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2018,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2019,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2020,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2021,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/KGZ,2022,35.40327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2000,17.33358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2001,17.33358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2002,17.33358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2003,17.33358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2004,17.33358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2005,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2006,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2007,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2008,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2009,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2010,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2011,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2012,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2013,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2014,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2015,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2016,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2017,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2018,17.33611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2019,28.90819,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2020,30.05868,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2021,30.05868,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LAO,2022,30.05868,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2000,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2001,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2002,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2003,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2004,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2005,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2006,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2007,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2008,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2009,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2010,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2011,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2012,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2013,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2014,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2015,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2016,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2017,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2018,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2019,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2020,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2021,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBN,2022,9.04713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2000,53.68777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2001,53.6882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2002,63.03078,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2003,63.03078,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2004,96.65741,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2005,96.65741,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2006,96.65741,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2007,96.65741,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2008,96.65741,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2009,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2010,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2011,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2012,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2013,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2014,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2015,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2016,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2017,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2018,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2019,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2020,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2021,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LVA,2022,97.43761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2000,11.11111,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2001,11.11111,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2002,11.11111,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2003,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2004,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2005,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2006,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2007,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2008,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2009,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2010,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2011,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2012,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2013,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2014,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2015,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2016,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2017,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2018,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2019,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2020,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2021,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LBR,2022,24.34351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2000,39.40536,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2001,39.40536,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2002,44.05352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2003,44.05352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2004,80.16846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2005,95.16498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2006,95.16498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2007,95.16498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2008,95.16498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2009,95.16498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2010,95.16498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2011,95.16601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2012,95.16601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2013,95.16601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2014,95.16601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2015,95.16601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2016,95.16601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2017,95.16601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2018,95.16601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2019,95.16601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2020,95.16621,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2021,95.16621,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LTU,2022,95.16621,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2000,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2001,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2002,37.13124,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2003,37.13124,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2004,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2005,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2006,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2007,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2008,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2009,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2010,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2011,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2012,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2013,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2014,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2015,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2016,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2017,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2018,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2019,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2020,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2021,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/LUX,2022,37.13126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2000,38.71021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2001,38.71021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2002,38.71021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2003,40.49978,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2004,40.49978,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2005,43.72308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2006,43.76909,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2007,45.56528,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2008,45.56528,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2009,45.58409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2010,47.26825,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2011,47.27058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2012,47.27391,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2013,47.27391,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2014,47.27391,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2015,47.2785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2016,47.2785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2017,49.18515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2018,49.18515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2019,49.18515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2020,49.18515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2021,49.18515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MDG,2022,49.18515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2000,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2001,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2002,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2003,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2004,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2005,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2006,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2007,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2008,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2009,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2010,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2011,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2012,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2013,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2014,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2015,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2016,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2017,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2018,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2019,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2020,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2021,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MWI,2022,25.83845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MYS,2000,22.19669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MYS,2001,22.19669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MYS,2002,22.19669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/MYS,2003,22.19669,dcs:SDG_PT,,dcs:SDG_C_A_G
