VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2010,1.58961992811839,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2011,-0.119915537623268,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2012,-0.099651311865734,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2013,-0.0940357448009858,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2014,-0.970817294538612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2015,-0.731606502720555,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2016,-0.62303586303553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2017,-0.252306169301116,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2018,-0.0249901470620158,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2019,0.0183544306558473,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2020,-0.388862233940341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PAK,2021,-1.24756989517733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2008,2.05209556297354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2009,-26.8614721329358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2010,-9.56161247642635,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2011,-1.17424737377318,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2012,10.3581170755617,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2013,14.2580975546566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2014,-3.09012343383281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2015,5.01059854803201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2016,12.4395927790247,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2017,11.728438714996,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2018,14.1874134367075,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2019,13.7186666978783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2020,13.4034308529811,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2021,16.5374350715502,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PNG,2022,28.5805004096501,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2005,22.2571299921467,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2006,9.7478814785614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2007,14.7102928639031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2008,6.03752261750294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2009,-0.143366630593215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2010,2.45819850245045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2011,10.8149732041773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2012,8.32209164100663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2013,10.1583065245745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2014,8.42221863348337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2015,9.08032270650601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2016,8.55614131937822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2017,9.59668132812763,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2018,17.2955262604672,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2019,15.7675190088149,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2020,13.9120610119834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2021,9.32325419854198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PRY,2022,9.64183425884321,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2010,0.191790833992721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2011,4.31989463504678,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2012,0.191843297961414,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2013,6.85763870315926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2014,1.90351291748275,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2015,7.91038327594026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2016,2.33045291398289,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2017,2.49733335261209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2018,1.80533079672883,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2019,1.72553916320049,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2020,0.803553341948941,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2021,2.09433308516986,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PER,2022,1.34972460917321,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2009,4.51210038857232,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2010,5.72160874902171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2011,3.58468176737978,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2012,8.66658887438113,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2013,3.30459663008234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2014,5.0959915120422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2015,2.43011594805468,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2016,2.00336047264246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2017,7.93341891314531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2018,4.7170413216725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2019,5.79083880687261,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2020,3.67721183481333,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/PHL,2021,3.63754714779176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2008,-0.67221985753654,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2009,2.39221614434416,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2010,0.276900829960606,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2011,-0.289975476975873,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2012,0.14165085722249,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2013,-0.134011673856512,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2014,0.246883982987957,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2015,0.703977053597465,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2016,0.70273252068565,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2017,0.325770973653522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2018,0.120389411515147,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2019,0.194611102108094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2020,7.13503598186389,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/POL,2021,1.39633767469339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2007,1.49174124485272,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2008,1.53311757534727,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2009,2.3276064843812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2010,-1.42778224000036,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2011,-4.68245255306733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2012,-1.7467461827418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2013,2.43208072769101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2014,1.99628300867867,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2015,0.710933593160253,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2016,0.490104258452527,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2017,0.764521134980697,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2018,0.664867480551007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2019,0.869333123066682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2020,-2.54928086944549,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ROU,2021,4.48234147490443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2008,0.756257807355305,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2009,0.943763666842884,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2010,0.602717768374696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2011,0.576033568981402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2012,2.46005354651748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2013,1.73583940722713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2014,0.539505114580715,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2015,0.971273359841079,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2016,0.997609170768777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2017,2.21362508325211,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2018,2.96128721803449,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2019,3.41809736973492,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RUS,2020,4.56135460187738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2008,1.76270319342101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2009,0.783369070571872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2010,4.48034692222457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2011,6.04574263685215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2012,-0.227527030846108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2013,-1.99577555538895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2014,-1.56429452513853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2015,-5.02224143378412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2016,-3.00903269253246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2017,-7.33866266520615,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2018,-4.70316908084081,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2019,-4.04079716685039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/RWA,2020,-3.71032913815691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/KNA,2015,205.625631890617,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/KNA,2016,179.500088715401,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/KNA,2017,143.091847033756,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/KNA,2018,190.773056994819,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/KNA,2019,176.238774999106,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/KNA,2020,86.0168746704166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/KNA,2021,234.84400005665,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/AIA,2015,-291.217769102415,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/AIA,2016,-91.6709053916582,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/AIA,2017,-81.0048810009341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/AIA,2018,-0.619373898545532,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/AIA,2019,49.8413453910836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/AIA,2020,70.9174055896979,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/AIA,2021,-139.315140536434,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/LCA,2015,128.496985167906,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/LCA,2016,185.001222673253,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/LCA,2017,144.97797907231,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/LCA,2018,199.770752796017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/LCA,2019,38.4700784441005,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/LCA,2020,66.2944700245322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/LCA,2021,94.3908095152343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VCT,2015,31.321307557578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VCT,2016,71.9114799770502,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VCT,2017,44.0120283656641,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VCT,2018,32.2131483637944,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VCT,2019,102.243768124432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VCT,2020,213.228508205512,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/VCT,2021,217.597861109207,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2009,9.02813118259422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2010,10.6173319381089,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2011,6.92089947213202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2012,1.62322635363056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2013,5.92332158347579,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2014,3.31389685941875,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2015,3.5558174658224,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2016,2.31922439130001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2017,3.58099672100396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2018,5.82479744281204,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2019,6.72257017071357,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2020,7.27981194856296,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SAU,2021,-0.0477079236027773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2006,2.13421620065451,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2007,52.3566001449428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2008,67.5845259845403,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2009,48.6665848055442,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2010,6.20715410744555,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2011,1.83105317367442,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2012,15.2265604459855,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2013,10.7945073532571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2014,8.52362123683373,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2015,1.36467109737587,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2016,0.48278318589511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2017,1.58851938241984,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2018,3.37244663109981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2019,2.88509047606036,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2020,-2.19700482679776,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SYC,2021,0.599250436713647,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SGP,2005,0.145240431795878,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2005,-68.9750000060687,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2008,-26.1645996395401,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2009,-0.0613716157161217,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2010,-1.45583315673964,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2011,-0.84258657795456,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2012,-0.900381925403671,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2013,1.74617095227409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2014,0.884327167716218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2015,5.04291604526069,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2016,5.04000474441847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2017,0.883373148703511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2018,0.701212183226104,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2019,5.07883902008192,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2020,0.48166356266433,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVK,2021,0.153669926326534,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2008,-2.15962706141641,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2009,-0.914931562460812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2010,-1.22919058363416,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2011,-1.81080179603677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2012,-2.65328253147987,dcs:SDG_PT,,dcs:SDG_C_A_G
