VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2010,90.82261,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2011,87.41148,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2012,88.11832,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2013,88.59094,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2014,84.11032,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2015,85.99875,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2016,73.34131,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2017,79.81989,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2018,84.80738,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2019,84.43502,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2020,71.17799,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2021,81.15008,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NPL,2022,81.10687,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NLD,2014,99.32782,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NLD,2015,99.85825,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NLD,2016,99.6956,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NLD,2017,99.72656,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NLD,2018,99.33554,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NLD,2019,98.29947,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NLD,2020,106.57067,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NLD,2021,100.5674,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NLD,2022,101.66725,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NCL,2009,109.6339,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NCL,2010,107.3105,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NCL,2011,104.0706,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NCL,2016,101.5748,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NCL,2017,97.2828,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NCL,2018,100.5026,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2007,97.2409,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2008,98.3085,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2009,95.5839,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2010,93.2202,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2011,94.6223,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2012,95.2666,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2013,95.8119,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2014,107.5872,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2015,105.4468,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2016,66.5535,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2017,88.0656,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2018,71.9993,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2019,90.56591,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/VUT,2020,96.46286,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2007,95.54013,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2008,98.4768,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2009,91.8454,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2010,102.1519,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2011,102.5542,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2012,100.5538,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2013,97.4001,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2014,97.9527,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2015,104.2692,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2016,101.147,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2017,100.5824,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2018,92.7176,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2019,100.9999,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2020,108.68017,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIC,2021,134.64113,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NER,2009,59.8213,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NER,2010,67.3598,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NER,2011,65.9073,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NER,2012,73.7751,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NER,2013,81.6428,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NER,2014,68.0621,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NER,2015,88.649,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NER,2016,69.9074,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2008,90.4414,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2009,92.7222,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2010,78.3231,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2011,95.912,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2012,87.8008,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2013,91.2152,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2014,87.5263,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2015,105.1074,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2016,80.469,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2017,87.4371,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2018,86.6328,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2019,106.1681,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NGA,2020,98.7251,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIU,2008,103.023,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIU,2009,95.6135,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIU,2010,95.8462,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIU,2017,85.66515,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIU,2018,91.89775,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NIU,2019,88.89897,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2007,100.3613,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2008,100.1232,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2009,102.3786,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2010,100.1776,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2011,99.165,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2012,99.0149,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2013,99.7937,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2014,100.9582,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2015,99.391,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2016,99.1009,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2017,98.3915,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/NOR,2018,99.2594,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2007,93.18531,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2008,84.53018,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2009,88.82435,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2010,92.2574,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2011,77.16892,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2012,78.82853,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2013,73.13664,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2014,88.65184,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2015,69.77439,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2016,87.17525,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2017,103.28326,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2018,87.12672,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2019,107.17571,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/FSM,2020,105.95552,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2007,95.92818,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2008,102.07236,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2009,106.6665,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2010,105.3728,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2011,89.5536,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2012,111.16952,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2013,108.56737,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2014,99.02549,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2015,96.12972,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2016,98.2062,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2017,90.50053,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2018,94.07848,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/MHL,2019,97.87085,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2010,96.58681,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2011,103.07111,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2012,98.0745,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2013,95.95686,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2014,96.1251,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2015,95.8286,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2016,90.30279,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2017,94.22889,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2018,95.37877,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2019,92.25623,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2020,90.1864,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PLW,2021,87.38421,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2006,119.685,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2007,102.1703,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2008,122.6833,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2009,92.4069,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2010,108.6015,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2011,114.7589,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2012,110.267,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2013,118.0627,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2014,97.7886,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2015,98.3793,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2016,100.1939,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2017,88.623,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2018,102.4938,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2020,96.7691,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2021,100.97072,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAK,2022,108.75441,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2007,102.8647,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2008,108.1891,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2009,101.4614,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2010,105.146,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2011,100.0785,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2012,106.1823,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2013,101.5583,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2014,97.5718,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2015,96.0622,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2016,99.2791,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2017,95.8282,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2018,92.3371,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2019,102.7183,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2020,83.99789,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PAN,2021,87.87321,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2007,120.0821,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2008,107.8952,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2009,100.1663,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2010,108.0497,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2011,100.6486,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2012,95.1128,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2013,95.9657,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2014,96.3321,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2015,83.3139,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2016,91.9384,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2017,99.7768,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2018,109.623,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2019,110.65485,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PNG,2020,103.58476,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2006,89.5512,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2007,88.0047,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2008,85.2055,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2009,83.5212,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2010,74.2722,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2011,71.4972,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2012,87.7351,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2013,75.2925,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2014,88.0534,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2015,81.4609,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2016,75.8205,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2017,79.4257,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2018,82.727,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2019,86.3362,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2020,92.93841,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PRY,2021,89.88157,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2005,100.3359,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2006,106.7376,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2007,91.7715,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2008,94.3934,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2009,103.3179,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2010,91.9088,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2011,95.0687,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2012,92.4716,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2013,93.8472,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2014,95.899,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2015,93.66,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2016,83.7981,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2017,91.9444,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2018,87.2165,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2019,87.1253,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2020,103.1464,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2021,98.73765,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PER,2022,91.58067,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2007,102.0427,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2008,103.5878,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2009,100.4765,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2010,98.792,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2011,94.6928,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2012,97.8942,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2013,93.7266,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2014,87.4887,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2015,85.5965,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2016,84.9269,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/PHL,2017,98.9649,dcs:SDG_PT,,dcs:SDG_C_G
