VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2008,0.06468,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2009,0.05807,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2010,0.06531,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2011,0.07331,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2012,0.08503,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2013,0.0771,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2014,0.07644,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2015,0.08338,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2016,0.0847,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2017,0.09173,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2018,0.09444,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2019,0.08565,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2020,0.06665,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MAC,2021,0.06907,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2005,0.02671,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2006,0.02703,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2007,0.03308,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2008,0.03889,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2009,0.03384,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2010,0.03138,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2011,0.03115,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2012,0.02887,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2013,0.02935,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2014,0.02477,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2015,0.02315,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2016,0.02311,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2017,0.02317,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2018,0.02282,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2019,0.02057,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2020,0.01843,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDG,2021,0.02099,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2005,0.00607,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2006,0.00538,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2007,0.00436,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2008,0.00475,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2009,0.00643,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2010,0.00619,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2011,0.00577,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2012,0.00508,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2013,0.00518,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2014,0.00522,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2015,0.00597,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2016,0.00505,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2017,0.00551,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2018,0.00669,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2019,0.00717,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MWI,2020,0.0072,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2005,0.83588,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2006,0.7984,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2007,0.81918,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2008,0.76373,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2009,0.77085,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2010,0.8418,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2011,0.88548,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2012,0.96738,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2013,0.95428,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2014,0.87978,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2015,0.81947,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2016,0.81426,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2017,0.795,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2018,0.7664,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2019,0.72457,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2020,0.67982,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MYS,2021,0.63323,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2005,0.00811,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2006,0.0078,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2007,0.00946,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2008,0.0108,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2009,0.01118,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2010,0.01164,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2011,0.01342,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2012,0.01273,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2013,0.01473,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2014,0.0154,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2015,0.01784,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2016,0.02238,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2017,0.02388,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2018,0.02299,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2019,0.02217,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2020,0.01508,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDV,2021,0.01973,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2005,0.02247,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2006,0.02286,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2007,0.02226,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2008,0.02601,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2009,0.02337,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2010,0.02652,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2011,0.02609,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2012,0.02375,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2013,0.04563,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2014,0.04229,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2015,0.04071,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2016,0.04564,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2017,0.03755,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2018,0.03631,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2019,0.03723,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2020,0.04175,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLI,2021,0.04166,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2005,0.12424,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2006,0.14513,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2007,0.14928,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2008,0.19966,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2009,0.23619,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2010,0.21798,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2011,0.21675,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2012,0.20649,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2013,0.21164,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2014,0.20195,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2015,0.20933,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2016,0.20997,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2017,0.219,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2018,0.21343,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2019,0.21327,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2020,0.27242,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MLT,2021,0.26105,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2005,0.01442,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2006,0.01372,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2007,0.01462,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2008,0.0194,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2009,0.01789,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2010,0.01727,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2011,0.01758,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2012,0.02269,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2013,0.02113,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2014,0.01748,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2015,0.01307,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2016,0.01228,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2017,0.01385,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2018,0.01173,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2019,0.01315,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2020,0.01622,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MRT,2021,0.01391,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2005,0.0456,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2006,0.04445,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2007,0.04484,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2008,0.04844,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2009,0.0451,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2010,0.05103,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2011,0.05704,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2012,0.05453,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2013,0.04674,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2014,0.04123,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2015,0.04164,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2016,0.04162,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2017,0.04082,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2018,0.03687,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2019,0.03433,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2020,0.02664,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MUS,2021,0.02543,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2005,0.86819,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2006,0.80293,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2007,0.73014,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2008,0.66967,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2009,0.70255,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2010,0.69306,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2011,0.72543,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2012,0.69846,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2013,0.67975,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2014,0.66925,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2015,0.66673,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2016,0.67294,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2017,0.69963,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2018,0.6958,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2019,0.66267,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2020,0.5722,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MEX,2021,0.68741,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2005,0.01526,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2006,0.01413,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2007,0.01327,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2008,0.01586,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2009,0.01603,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2010,0.02034,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2011,0.03162,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2012,0.04636,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2013,0.04225,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2014,0.03681,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2015,0.02865,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2016,0.04339,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2017,0.0408,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2018,0.04479,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2019,0.05345,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2020,0.04289,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNG,2021,0.03648,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2005,0.01621,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2006,0.01658,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2007,0.01875,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2008,0.02117,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2009,0.02022,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2010,0.01847,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2011,0.01938,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2012,0.02036,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2013,0.02094,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2014,0.01971,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2015,0.01732,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2016,0.01714,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2017,0.01778,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2018,0.01927,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2019,0.01977,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2020,0.01824,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MDA,2021,0.02093,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2008,0.01537,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2009,0.01311,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2010,0.01118,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2011,0.00994,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2012,0.00967,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2013,0.00958,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2014,0.00875,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2015,0.00961,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2016,0.01089,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2017,0.01128,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/MNE,2018,0.01267,dcs:SDG_PT,,dcs:SDG_CA_A_G
