VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_STA_BRTC,dcs:country/MYS,2012,98.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MYS,2013,98.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MYS,2014,98.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MYS,2015,99.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MYS,2016,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MYS,2017,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MYS,2018,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MYS,2019,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2004,84.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2005,91.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2006,94.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2007,96.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2008,98.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2009,94.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2010,98.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2011,98.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2012,95.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2013,95.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2014,95.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDV,2017,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLI,1996,40.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLI,2001,40.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLI,2006,49.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLI,2015,43.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLI,2018,67.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2001,99.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2002,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2003,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2004,99.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2005,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2006,98.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2007,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2008,99.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2009,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2010,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2011,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2012,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2013,99.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2014,99.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2015,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2016,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2017,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2018,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2019,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2020,99.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MLT,2021,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MRT,1991,40.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MRT,2001,53.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MRT,2007,57.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MRT,2011,65.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MRT,2015,69.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MRT,2021,70.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1990,91.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1991,94.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1992,96.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1993,96.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1994,97.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1995,98.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1996,97.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1997,97.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1998,98.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,1999,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2000,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2003,98.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2005,99.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2008,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2009,99.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2010,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2011,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2012,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2013,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2014,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2015,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2016,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2017,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2018,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2019,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2020,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MUS,2021,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2000,88.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2001,88.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2002,88.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2003,89.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2004,90.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2005,91.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2006,93.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2007,92.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2008,93.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2009,95.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2010,94.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2011,95.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2012,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2013,96.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2014,95.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2015,97.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2016,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MEX,2017,96.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNG,1998,97.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNG,2000,96.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNG,2003,98.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNG,2004,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNG,2005,99.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNG,2008,99.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNG,2010,98.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNG,2014,98.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNG,2018,99.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1990,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1991,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1992,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1993,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1994,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1995,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1996,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1997,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1998,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,1999,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2000,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2001,99.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2002,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2003,99.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2004,99.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2005,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2006,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2007,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2008,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2009,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2010,99.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2011,99.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2012,99.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2013,99.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2014,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2015,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2016,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2017,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2018,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2019,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2020,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MDA,2021,99.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2000,99.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2001,96.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2002,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2003,98.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2004,98.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2005,99.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2006,87.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2007,99.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2008,99.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2009,99.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2013,99.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MNE,2018,98.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2001,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2002,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2003,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2005,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2013,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2014,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MSR,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MAR,1992,31.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MAR,1995,39.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MAR,1997,45.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MAR,2004,62.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MAR,2010,74.09999999999998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MAR,2011,73.59999999999998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MAR,2018,86.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MOZ,1997,44.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MOZ,2003,47.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MOZ,2008,55.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MOZ,2011,54.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/MOZ,2015,73.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,1995,91.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2000,94.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2005,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2006,98.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2007,99.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2008,98.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2009,98.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2010,98.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2011,98.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2012,98.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2013,98.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2014,99.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2015,98.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2016,98.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2017,98.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2018,98.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2019,98.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/OMN,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NAM,1992,68.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NAM,2000,75.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NAM,2007,81.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NAM,2013,88.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NRU,2007,97.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NPL,1991,7.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NPL,1996,9.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NPL,2000,11.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NPL,2001,10.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NPL,2006,18.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NPL,2011,36.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NPL,2014,55.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NPL,2016,58.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NPL,2019,77.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/NLD,1998,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,1990,79.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,1994,87.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,1995,89.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,1999,88.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,2000,88.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,2003,84.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,2005,92.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,2006,92.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,2007,74.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SH_STA_BRTC,dcs:country/VUT,2013,89.4,dcs:SDG_PT,,dcs:SDG_C_A_G
