VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSERA,dcs:country/VUT,2017,0.480059607240374,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2008,2.51890736250134,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2009,0.953179349403109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2010,0.856412312054994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2011,2.09970480435334,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2012,3.00165715755161,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2013,3.26235569960209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2014,3.00205041262513,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2015,3.17389729867228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2016,3.43639523302145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2017,3.18014075412485,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2018,1.91825134588294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2019,1.71076860501346,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2020,1.46574357712122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2021,2.28807261366421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NIC,2022,2.64008098096527,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2007,9.17402661643241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2008,4.25436549110045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2009,-8.82279136167994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2010,4.12865123143706,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2011,0.283003242868812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2012,2.40704778573295,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2013,2.25154845122419,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2014,2.475096060773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2015,2.50313980516233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2016,1.27326750489059,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2017,2.39736780958727,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2018,2.00332720209071,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2019,2.49364265316315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2020,2.1760332994729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NGA,2021,1.44665389767355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2008,0.542876484650004,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2009,0.819525749084316,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2010,1.03073498858643,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2011,0.8610171966848,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2012,1.02052322000545,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2013,1.0580810730109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2014,1.12303515532021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2015,1.0953575181116,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2016,1.23791195821593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2017,1.27500005170107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2018,1.34547220086039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2019,1.58251971435886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2020,1.11433081041666,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/NOR,2021,1.32354613559276,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/FSM,2013,0.512649706972618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/FSM,2014,0.509207095867986,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/FSM,2015,0.811450235587418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/FSM,2016,1.05156246794017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/FSM,2017,1.05085211797836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/FSM,2018,1.80086878448684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/FSM,2019,1.97903720487432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/FSM,2020,0.950501379387379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/FSM,2021,0.697418401993631,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2005,1.94433154993842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2006,2.02278432378867,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2007,1.64909245689579,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2008,1.1690901206257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2009,0.891634700524839,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2010,0.979588642461468,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2011,1.46240616814429,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2012,1.46621730755172,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2013,1.56734120991292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2014,2.21550886417432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2015,2.50854660429272,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2016,2.1001705714911,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2017,1.79509545582205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2018,1.31204814475296,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2019,1.48304995078507,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2020,1.76126082633061,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAK,2021,1.62779019316184,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2005,2.22292227177166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2006,1.80771607653784,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2007,2.15917719191291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2008,2.41265200944606,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2009,1.53204938977382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2010,1.84128568705403,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2011,1.86136130333622,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2012,1.87544359916472,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2013,1.55624081032523,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2014,1.61936896995084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2015,1.52913375581729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2016,1.32591350352407,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2017,1.61894569085256,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2018,1.60516726150374,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2019,1.45012297433821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2020,0.667500737056621,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PAN,2021,0.972407699881279,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2008,6.42000430299873,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2009,5.62099985247026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2010,5.31591343356926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2011,6.28965945206067,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2012,5.78509607027767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2013,6.69606462282165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2014,4.70594863678717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2015,4.21967216980453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2016,3.21261565032262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2017,3.40509195008362,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2018,3.80823391740998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2019,4.1387756117952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2020,3.83449148553608,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2021,4.39955683569428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PNG,2022,3.88247724943835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2005,2.77658391995937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2006,3.61380825794323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2007,3.67243169004208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2008,4.07853851340158,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2009,2.97189032502187,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2010,2.88264556341848,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2011,2.80033907041318,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2012,2.70225254186973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2013,2.73697781483605,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2014,2.64203054031762,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2015,2.4555276493868,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2016,2.19745200394858,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2017,2.3035583073523,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2018,2.27168969524565,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2019,2.4304285280481,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2020,1.6978723897783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2021,1.76048834240044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRY,2022,2.01314033058337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2010,2.81172393758566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2011,3.12561720854682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2012,2.95791708914578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2013,2.69486854220656,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2014,2.66953107863275,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2015,2.90024095218826,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2016,2.6670971733057,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2017,2.73642878456548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2018,2.94530767125706,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2019,2.98776234385607,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2020,0.44078900613841,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2021,1.71853676221521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PER,2022,2.5458124921575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2009,1.40810170058029,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2010,1.67931744236691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2011,1.61298238776198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2012,1.83801685662916,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2013,1.9279296056701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2014,1.58730765060953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2015,1.40055865834597,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2016,1.36747550388039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2017,1.34991143422242,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2018,1.33011713668734,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2019,1.52433849313732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2020,1.08595385318378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PHL,2021,1.43600545508418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2008,1.53961561781074,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2009,0.795832092450684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2010,1.03289466049564,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2011,1.2512991779598,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2012,1.17024704430782,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2013,1.0869309996331,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2014,1.05791146675287,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2015,0.812360573534896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2016,0.840257996775443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2017,0.788313773432227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2018,0.688297924138208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2019,0.6913441222295,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2020,0.15930368714531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/POL,2021,0.495832233638344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2005,0.958848600814314,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2006,1.25745135075311,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2007,1.22178987771006,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2008,0.339123647638202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2009,0.470768033664926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2010,0.477179700340663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2011,-0.380881401024985,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2012,-0.330760350448638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2013,-0.75795886701213,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2014,-1.34124523312519,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2015,0.160989094273176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2016,-0.58613147229897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2017,0.305289298925493,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2018,0.652952418596327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2019,0.73105311624932,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2020,0.186420532764505,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/PRT,2021,0.673665616116669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2007,1.193991903804,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2008,1.56207506762109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2009,0.249258972814386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2010,-0.158272037696986,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2011,-0.230700154916109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2012,-0.63761124469101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2013,0.0137150465055116,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2014,-1.32269280191807,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2015,1.23768703846171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2016,1.07757337382913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2017,1.30345063473008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2018,1.55353148041596,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2019,1.33863355017082,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2020,0.952336312684793,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ROU,2021,1.36148154281842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2008,2.05541240924752,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2009,0.720089548919406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2010,2.03704149284375,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2011,2.46931885915085,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2012,2.39082734102109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2013,1.86510788214828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2014,0.94535345197355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2015,0.227657421564546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2016,1.20104744951927,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2017,1.00909269574524,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2018,1.52745320847465,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2019,3.55874783697822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RUS,2020,2.03364441743579,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RWA,2008,3.73155321916935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/RWA,2009,1.76026236673473,dcs:SDG_PT,,dcs:SDG_C_A_G
