VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2000,114.33164,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2001,96.28694,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2002,83.62166,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2003,79.96928,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2004,78.96767,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2005,78.75982,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2006,77.43945,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2007,66.19273,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2008,68.82001,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2009,68.37899,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2010,59.78663,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2011,59.97853,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2012,51.62238,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2013,48.65356,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2014,56.31064,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2015,56.90833,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2016,51.01138,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2017,45.80795,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2018,48.53197,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2019,50.32476,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDV,2020,56.6938,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2000,742.33708,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2001,683.83674,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2002,621.16645,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2003,586.3407,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2004,562.67112,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2005,560.32413,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2006,548.83807,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2007,570.5315,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2008,585.7367,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2009,553.41751,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2010,546.75484,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2011,546.87562,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2012,555.32644,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2013,544.26926,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2014,518.65073,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2015,493.75225,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2016,469.60753,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2017,452.74771,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2018,439.53977,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2019,428.26315,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLI,2020,440.2248,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2000,10.48433,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2001,9.24934,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2002,9.62948,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2003,9.00517,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2004,8.40827,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2005,7.63634,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2006,7.22085,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2007,6.65397,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2008,6.57028,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2009,5.71027,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2010,5.32015,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2011,6.11645,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2012,5.00761,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2013,4.47759,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2014,4.40949,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2015,4.19629,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2016,3.29983,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2017,3.78224,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2018,4.05398,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2019,4.0504,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MLT,2020,2.89278,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2000,683.63869,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2001,658.33946,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2002,671.18333,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2003,678.27569,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2004,657.05256,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2005,652.12084,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2006,654.28852,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2007,637.74162,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2008,634.39356,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2009,590.44904,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2010,586.07235,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2011,565.73386,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2012,557.79805,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2013,533.50486,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2014,536.42005,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2015,509.99158,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2016,479.82847,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2017,457.59337,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2018,461.18158,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2019,431.10108,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MRT,2020,463.8321,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2000,52.169,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2001,49.91884,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2002,48.34486,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2003,47.01471,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2004,45.7382,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2005,47.66035,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2006,42.95919,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2007,42.87051,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2008,45.07862,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2009,49.41224,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2010,55.05951,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2011,42.33431,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2012,46.71678,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2013,47.75582,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2014,51.00217,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2015,56.58091,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2016,51.74535,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2017,45.65107,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2018,50.34481,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2019,49.05517,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MUS,2020,84.35798,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2000,56.53202,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2001,56.73567,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2002,56.87764,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2003,52.07416,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2004,52.6147,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2005,53.3331,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2006,54.39738,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2007,55.84242,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2008,56.82666,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2009,51.42725,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2010,51.22866,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2011,50.28834,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2012,49.23353,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2013,48.88598,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2014,49.56948,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2015,52.02668,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2016,49.07618,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2017,52.33693,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2018,55.52821,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2019,57.9698,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MEX,2020,59.12507,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2000,157.81995,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2001,144.41394,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2002,135.9487,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2003,108.74577,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2004,100.95142,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2005,93.9948,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2006,94.47634,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2007,80.4415,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2008,78.89855,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2009,69.92179,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2010,65.49474,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2011,61.41584,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2012,57.56233,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2013,51.82356,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2014,48.86875,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2015,47.18381,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2016,47.18694,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2017,48.1344,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2018,42.20453,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2019,39.70739,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNG,2020,39.49361,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2000,48.90637,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2001,43.63405,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2002,40.18088,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2003,34.17322,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2004,28.23497,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2005,30.09974,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2006,26.57547,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2007,23.42879,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2008,20.71729,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2009,18.54885,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2010,18.12744,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2011,18.06624,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2012,17.51796,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2013,17.22634,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2014,17.85906,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2015,16.70353,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2016,15.00122,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2017,14.69324,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2018,14.48033,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2019,12.09517,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MDA,2020,12.26477,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNE,2000,10.53046,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNE,2001,9.46954,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
dcs:sdg/SH_STA_MORT:SEX--F,dcs:country/MNE,2002,9.41364,dcs:SDG_PER_100000_LIVE_BIRTHS,,dcs:SDG_E_G
