VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2003,12.90937,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2004,24.38046,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2005,12.28154,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2006,16.15576,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2007,12.93592,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2008,9.14635,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2009,1.01932,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2010,0.49812,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2011,3.09482,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2012,20.67468,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2013,17.73996,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2014,0.38311,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2015,5.77703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2016,13.53308,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2017,0.15826,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2018,0.40158,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2019,3.29535,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2020,9.05477,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MUS,2021,2.65134,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2000,184.06068,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2001,2.06596,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2002,4.34168,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2003,28.50404,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2004,37.42219,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2005,134.11865,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2006,121.10151,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2007,29.60039,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2008,21.70475,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2009,11.21066,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2010,31.63521,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2011,5.07291,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2012,5.75375,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2013,29.70275,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2014,288.02174,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2015,17.69582,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2016,144.28279,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2017,15.04613,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2018,1.57788,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2019,2.56135,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2020,1.53981,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MEX,2021,2.34639,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2000,0.33091,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2001,1.85472,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2002,4.59036,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2003,5.52955,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2004,5.89986,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2005,8.09317,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2006,11.81185,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2007,14.67867,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2008,12.14294,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2009,14.01192,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2010,25.825,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2011,31.95053,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2012,36.34231,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2013,25.8219,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2014,18.69655,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2015,8.37787,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2016,7.45585,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2017,11.47113,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2018,26.0465,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2019,25.65623,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2020,34.58787,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNG,2021,29.87893,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2000,0.43778,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2002,4.24252,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2003,2.78684,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2004,1.47713,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2005,2.80384,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2006,6.32683,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2007,9.35653,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2008,4.32571,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2009,30.49932,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2010,19.93076,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2011,12.00618,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2012,33.35858,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2013,36.36848,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2014,32.41033,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2015,70.59524,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2016,11.44512,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2017,21.23014,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2018,12.83046,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2019,9.23707,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2020,26.65157,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MDA,2021,6.86979,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2004,0.46935,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2005,1.46576,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2006,1.58372,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2007,2.83588,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2008,10.9554,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2009,8.67663,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2010,12.74961,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2011,19.5367,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2012,44.70605,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2013,20.8641,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2014,31.2616,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2015,17.44273,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2016,14.84844,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2017,11.35596,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2018,28.3102,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2019,9.72421,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2020,15.68381,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MNE,2021,9.87917,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2000,0.51034,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2001,0.30359,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2002,0.53997,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2003,0.9663,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2004,0.23764,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2005,0.00766,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2007,0.98973,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2008,1.34476,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2009,0.10172,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2017,0.24677,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2018,0.04844,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MSR,2019,0.00782,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2000,248.69135,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2001,266.6523,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2002,48.93243,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2003,63.86501,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2004,88.63514,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2005,144.63683,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2006,214.05527,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2007,114.7106,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2008,164.0767,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2009,144.24848,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2010,170.8916,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2011,207.99516,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2012,273.01674,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2013,178.73266,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2014,303.61493,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2015,411.92798,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2016,271.81863,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2017,168.71495,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2018,173.40769,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2019,249.89184,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2020,297.60575,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MAR,2021,234.94214,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2000,59.66291,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2001,58.17264,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2002,60.22418,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2003,62.06421,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2004,60.63097,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2005,127.50332,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2006,75.93107,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2007,91.19571,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2008,94.84573,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2009,101.7429,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2010,99.95801,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2011,120.46388,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2012,167.9647,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2013,230.50612,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2014,144.34173,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2015,155.35918,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2016,152.59679,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2017,114.48521,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2018,127.51153,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2019,125.66812,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2020,140.54799,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MOZ,2021,140.77034,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2000,0.02784,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2001,0.01868,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2002,0.03783,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2003,0.04815,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2004,0.02098,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2005,0.0347,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2006,0.10878,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2007,0.17395,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2009,0.41121,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/OMN,2010,0.25449,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2000,2.91059,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2001,17.30198,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2002,3.00077,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2003,6.46207,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2004,9.32138,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2005,2.52134,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2006,5.02876,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2007,6.60816,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2008,11.73328,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2009,12.74474,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2010,15.16729,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2011,57.69883,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2012,17.99935,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2013,16.81838,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2014,13.1483,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2015,2.94954,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2016,11.33071,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2017,6.07169,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2018,5.64028,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2019,2.4596,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2020,1.48316,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NAM,2021,2.80306,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2005,0.00648,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2007,0.00274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2008,0.1627,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2009,0.12007,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2010,0.16902,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2011,0.22275,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2012,0.17984,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2013,0.24018,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2014,0.08426,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2015,5.66019,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2016,2.06076,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2017,0.1133,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2018,0.06611,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2019,0.18028,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NRU,2021,0.01235,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2000,66.04427,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2001,322.71498,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2002,49.5304,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2003,95.84952,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2004,54.34189,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2005,56.66097,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2006,53.66513,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2007,28.94647,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2008,51.39744,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2009,62.19167,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2010,81.27588,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2011,89.09361,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2012,117.36716,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2013,89.32038,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2014,94.59058,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2015,116.72599,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2016,138.40301,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2017,187.90293,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2018,146.16738,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2019,156.08143,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2020,160.69836,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/NPL,2021,185.18838,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/VUT,2003,0.59987,[CON_USD 2021],,dcs:SDG_C_G
