VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRSTN,dcs:country/PRT,2000,3281.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRT,2010,3252.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRT,2015,3312.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRT,2016,3312.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRT,2017,3312.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRT,2018,3312.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRT,2019,3312.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRT,2020,3312.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GNB,2000,2148.88,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GNB,2010,2064.43,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GNB,2015,2022.21,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GNB,2016,2013.77,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GNB,2017,2005.33,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GNB,2018,1996.89,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GNB,2019,1988.45,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GNB,2020,1980.01,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TLS,2000,949.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TLS,2010,935.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TLS,2015,928.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TLS,2016,926.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TLS,2017,925.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TLS,2018,923.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TLS,2019,922.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TLS,2020,921.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRI,2000,429.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRI,2010,491.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRI,2015,493.88,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRI,2016,494.37,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRI,2017,494.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRI,2018,495.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRI,2019,495.84,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRI,2020,496.33,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/QAT,2000,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/QAT,2010,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/QAT,2015,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/QAT,2016,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/QAT,2017,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/QAT,2018,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/QAT,2019,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/QAT,2020,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/REU,2000,90.97,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/REU,2010,93.99,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/REU,2015,96.04,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/REU,2016,96.52,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/REU,2017,97.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/REU,2018,97.48,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/REU,2019,97.96,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/REU,2020,98.44,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ROU,2000,6366.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ROU,2010,6515.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ROU,2015,6900.96,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ROU,2016,6929.05,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ROU,2017,6929.05,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ROU,2018,6929.05,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ROU,2019,6929.05,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ROU,2020,6929.05,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RUS,2000,809268.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RUS,2010,815135.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RUS,2015,814930.46,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RUS,2016,815121.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RUS,2017,815311.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RUS,2018,815311.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RUS,2019,815311.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RUS,2020,815311.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RWA,2000,287.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RWA,2010,265.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RWA,2015,270.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RWA,2016,272.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RWA,2017,273.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RWA,2018,274.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RWA,2019,275.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/RWA,2020,276.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BLM,2000,0.17,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BLM,2010,0.17,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BLM,2015,0.17,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BLM,2016,0.17,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BLM,2017,0.17,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BLM,2018,0.17,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BLM,2019,0.17,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/BLM,2020,0.17,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SHN,2000,2.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SHN,2010,2.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SHN,2015,2.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SHN,2016,2.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SHN,2017,2.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SHN,2018,2.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SHN,2019,2.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SHN,2020,2.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KNA,2000,11.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KNA,2010,11.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KNA,2015,11.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KNA,2016,11.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KNA,2017,11.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KNA,2018,11.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KNA,2019,11.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KNA,2020,11.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/AIA,2000,5.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/AIA,2010,5.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/AIA,2015,5.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/AIA,2016,5.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/AIA,2017,5.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/AIA,2018,5.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/AIA,2019,5.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/AIA,2020,5.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LCA,2000,21.01,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LCA,2010,20.77,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LCA,2015,20.77,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LCA,2016,20.77,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LCA,2017,20.77,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LCA,2018,20.77,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LCA,2019,20.77,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LCA,2020,20.77,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MAF,2000,1.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MAF,2010,1.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MAF,2015,1.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MAF,2016,1.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MAF,2017,1.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MAF,2018,1.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MAF,2019,1.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/MAF,2020,1.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SPM,2000,1.67,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SPM,2010,1.44,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SPM,2015,1.33,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SPM,2016,1.31,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SPM,2017,1.29,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SPM,2018,1.26,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SPM,2019,1.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SPM,2020,1.22,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VCT,2000,28.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VCT,2010,28.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VCT,2015,28.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VCT,2016,28.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VCT,2017,28.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VCT,2018,28.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VCT,2019,28.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VCT,2020,28.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SMR,2000,1.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SMR,2010,1.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SMR,2015,1.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SMR,2016,1.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SMR,2017,1.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SMR,2018,1.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SMR,2019,1.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SMR,2020,1.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/STP,2000,58.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/STP,2010,58.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/STP,2015,55.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/STP,2016,54.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/STP,2017,53.76,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/STP,2018,53.14,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/STP,2019,52.52,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/STP,2020,51.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SAU,2000,977.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SAU,2010,977.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SAU,2015,977.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SAU,2016,977.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SAU,2017,977.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SAU,2018,977.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SAU,2019,977.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SAU,2020,977.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SEN,2000,8853.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SEN,2010,8468.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SEN,2015,8268.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SEN,2016,8228.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SEN,2017,8188.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SEN,2018,8148.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SEN,2019,8108.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SEN,2020,8068.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SRB,2000,2460.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SRB,2010,2713.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SRB,2015,2719.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SRB,2016,2720.18,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SRB,2017,2721.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SRB,2018,2722.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SRB,2019,2722.22,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SRB,2020,2722.65,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYC,2000,33.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYC,2010,33.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYC,2015,33.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYC,2016,33.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYC,2017,33.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYC,2018,33.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYC,2019,33.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYC,2020,33.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SLE,2000,2929.43,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SLE,2010,2732.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SLE,2015,2633.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SLE,2016,2613.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SLE,2017,2594.07,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SLE,2018,2574.34,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SLE,2019,2554.61,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SLE,2020,2534.88,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SGP,2000,17.01,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SGP,2010,17.74,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SGP,2015,16.47,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SGP,2016,16.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SGP,2017,16.11,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SGP,2018,15.93,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SGP,2019,15.75,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SGP,2020,15.57,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVK,2000,1901.41,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVK,2010,1917.91,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVK,2015,1921.75,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVK,2016,1923.37,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVK,2017,1925.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVK,2018,1925.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVK,2019,1925.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVK,2020,1925.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VNM,2000,11784.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VNM,2010,13388.06,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VNM,2015,14061.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VNM,2016,14377.68,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VNM,2017,14415.39,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VNM,2018,14491.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VNM,2019,14567.19,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VNM,2020,14643.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVN,2000,1233.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVN,2010,1247.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVN,2015,1248.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVN,2016,1245.97,dcs:SDG_HA,,dcs:SDG_C_A_G
