VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MEX,2018,0.35339,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MEX,2019,1.58278,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MEX,2020,1.00745,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MEX,2021,1.94215,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2014,0.21785,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2017,0.22733,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2018,0.20475,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2019,0.20886,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNG,2020,0.13886,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2010,1.08664,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2011,1.26411,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2012,1.44525,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2013,1.21678,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2014,1.04105,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2015,0.83464,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2016,0.80005,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2017,0.8266,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2018,0.86812,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2019,0.73699,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2020,0.81067,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MDA,2021,0.7665,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MNE,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MSR,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MSR,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MSR,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MSR,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MSR,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MSR,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2010,0.42187,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2011,1.14155,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2012,1.2221,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2013,0.53054,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2014,0.41834,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2017,0.03087,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2018,0.11399,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2019,0.15094,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MAR,2020,0.09564,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2010,4.39826,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2011,6.72551,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2012,6.75197,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2013,6.51101,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2014,7.31382,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2015,0.91893,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/MOZ,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2010,0.11994,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2014,0.18397,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2015,0.1192,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2016,0.11592,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2017,0.14165,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2018,0.17175,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2019,0.15516,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2020,0.13228,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/OMN,2021,0.1963,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2010,0.82931,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2011,1.00599,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2012,1.00392,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2013,0.98637,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2014,0.92357,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NAM,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NRU,2020,0.009,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2011,0.07109,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2015,0.2015,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2016,0.5052,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2017,0.4538,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2018,0.20224,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2019,0.08608,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NPL,2020,0.03192,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2010,0.05873,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2011,0.06823,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2012,0.05618,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2013,0.02104,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2014,0.02619,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2015,0.02263,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2016,0.06757,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2017,0.1051,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2018,0.10706,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2019,0.10372,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2020,0.149,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NLD,2021,0.16699,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2019,0.0006,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ABW,2020,1.64563,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VUT,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2010,0.02282,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2011,0.02162,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2012,0.02665,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2013,0.00862,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2014,0.01032,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2015,0.00667,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2016,0.00642,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2017,0.00189,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2018,0.00339,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2019,0.00675,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2020,0.00767,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NZL,2021,0.00894,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2011,1.97432,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2012,1.99761,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2013,1.98533,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2014,1.97113,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2016,0.20691,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2017,0.1826,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2018,0.18076,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2019,0.18195,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NIC,2020,0.17367,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2010,0.00306,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2011,0.00913,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2012,0.00136,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2015,0.51281,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2016,0.51349,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2017,0.68968,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2018,0.93866,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2019,1.0794,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NER,2020,0.93296,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2010,0.72585,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2011,1.56888,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2012,1.50355,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2013,1.45208,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2014,1.1434,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2015,0.17648,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2016,0.01193,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2017,0.19231,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2018,0.45821,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2019,0.35767,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2020,0.08295,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NGA,2021,1.01469,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2010,0.12933,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2011,0.14935,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2012,0.09728,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2013,0.16853,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2014,0.15318,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2015,0.13524,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2016,0.12364,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2017,0.11305,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2018,0.09738,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2019,0.09182,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2020,0.08116,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/NOR,2021,0.08617,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2010,3.1412,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2011,4.76047,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2012,4.47518,dcs:SDG_PT,,dcs:SDG_E_A_G
