VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2001,23.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2002,23.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2003,22.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2004,20.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2005,19.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2006,18.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2007,18.66,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2008,20.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2009,19.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2010,18.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2011,19.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2012,19.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2013,17.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2014,17.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2015,16.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2016,16.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2017,15.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2018,14.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2019,13.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2020,14.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/VNM,2021,12.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2001,2.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2002,2.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2003,2.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2004,2.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2005,2.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2006,2.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2007,2.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2008,1.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2009,1.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2010,1.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2011,2.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2012,1.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2013,1.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2014,2.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2015,2.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2016,1.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2017,1.84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2018,2.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2019,2.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2020,2.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SVN,2021,1.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SOM,2017,52.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SOM,2018,52.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SOM,2019,52.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SOM,2020,52.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SOM,2021,52.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2001,2.81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2002,2.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2003,2.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2004,2.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2005,2.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2006,2.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2007,2.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2008,2.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2009,2.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2010,2.11,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2011,2.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2012,1.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2013,1.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2014,2.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2015,2.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2016,2.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2017,2.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2018,2.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2019,1.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2020,2.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZAF,2021,2.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZWE,2009,10.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZWE,2010,9.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZWE,2011,8.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZWE,2012,8.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ZWE,2020,8.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2001,3.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2002,3.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2003,3.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2004,3.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2005,2.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2006,2.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2007,2.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2008,2.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2009,2.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2010,2.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2011,2.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2012,2.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2013,2.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2014,2.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2015,2.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2016,2.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2017,2.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2018,2.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2019,2.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2020,2.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/ESP,2021,2.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2012,4.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2013,4.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2014,4.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2015,4.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2016,3.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2017,2.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2018,2.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2019,3.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2020,5.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SSD,2021,3.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SDN,2018,18.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2001,19.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2002,14.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2003,14.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2004,11.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2005,10.64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2006,10.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2007,10.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2008,9.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2009,10.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2010,10.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2011,9.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2012,9.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2013,9.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2014,10.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2015,10.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2016,11.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2017,11.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2018,10.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2019,8.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2020,8.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SUR,2021,9.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2001,12.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2002,12.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2003,12.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2004,9.66,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2005,10.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2006,11.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2007,10.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2008,10.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2009,9.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2010,10.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2011,9.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2012,10.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2013,10.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2014,9.24,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2015,9.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2016,8.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2017,8.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2018,8.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2019,8.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2020,8.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWZ,2021,8.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2001,1.94,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2002,1.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2003,1.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2004,1.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2005,1.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2006,1.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2007,1.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2008,1.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2009,1.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2010,1.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2011,1.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2012,1.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2013,1.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2014,1.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2015,1.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2016,1.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2017,1.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2018,1.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2019,1.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2020,1.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/SWE,2021,1.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2001,0.92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2002,0.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2003,0.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2004,0.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2005,0.81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2006,0.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2007,0.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2008,0.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2009,0.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2010,0.66,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2011,0.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2012,0.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2013,0.66,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2014,0.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2015,0.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2016,0.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2017,0.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2018,0.64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2019,0.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2020,0.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/CHE,2021,0.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2001,23.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2002,22.24,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2003,24.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2004,19.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2005,21.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2006,21.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2007,19.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2008,19.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2009,18.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2010,19.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2011,23.84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2012,23.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2013,20.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2014,22.92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2015,20.92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2016,20.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2017,20.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2018,19.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2019,20.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2020,22.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/TJK,2021,24.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/THA,2001,8.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/THA,2002,8.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/THA,2003,9.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/THA,2004,9.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/THA,2005,9.19,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/THA,2006,9.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_AGVAS,dcs:country/THA,2007,9.35,dcs:SDG_PT,,dcs:SDG_C_A_G
