VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,1993,-15.45933,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,1994,-20.08516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,1995,-5.42382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,1996,7.0845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,1997,9.91525,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,1998,2.12184,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,1999,3.65579,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2000,5.44334,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2001,5.32162,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2002,-0.01732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2003,7.03029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2004,7.02681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2005,-0.17552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2006,3.1029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2007,8.54287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2008,8.40162,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2009,2.88629,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2010,-0.47157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2011,5.95627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2012,-0.08815,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2013,10.91547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2014,4.02404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2015,3.87583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2016,4.33586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2017,4.73994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2018,3.75791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2019,4.60063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2020,-8.39836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/KGZ,2021,3.61061,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1985,5.06996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1986,4.88513,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1987,-1.42579,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1988,-2.0102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1989,14.19064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1990,6.70458,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1991,4.29656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1992,5.55986,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1993,5.91256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1994,8.15902,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1995,7.03125,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1996,6.92832,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1997,6.87209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1998,3.96761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,1999,7.30638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2000,5.79878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2001,5.75141,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2002,5.91874,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2003,6.067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2004,6.3577,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2005,7.10757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2006,8.61927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2007,7.59683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2008,7.8249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2009,7.50177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2010,8.52691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2011,8.03865,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2012,8.0261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2013,8.0263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2014,7.61196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2015,7.27007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2016,7.02284,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2017,6.89253,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2018,6.24796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2019,5.45774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2020,0.50303,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LAO,2021,2.52835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1989,-42.45112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1990,26.53316,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1991,49.44738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1992,16.43835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1993,10.76567,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1994,8.10524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1995,6.44886,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1996,11.28594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1997,1.05497,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1998,3.66572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,1999,-0.52558,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2000,1.34187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2001,3.83967,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2002,3.42315,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2003,3.2271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2004,6.67944,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2005,2.68578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2006,1.54952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2007,9.31062,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2008,9.06913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2009,10.23216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2010,7.97514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2011,0.86734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2012,2.56479,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2013,3.82787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2014,2.48406,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2015,0.46232,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2016,1.55455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2017,0.78201,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2018,-1.70217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2019,-7.15725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2020,-21.3999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBN,2021,-7.00124,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1961,1.8648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1962,15.33181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1963,10.61507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1964,8.25112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1965,2.15411,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1966,-0.40552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1967,10.91206,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1968,-0.36712,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1969,1.54754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1970,2.17707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1971,5.11372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1972,-0.20271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1973,26.40488,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1974,10.98009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1975,-13.5135,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1976,11.04913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1977,21.80903,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1978,18.31687,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1979,2.89392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1980,-2.74478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1981,0.69464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1982,4.4572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1983,1.98617,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1984,5.5349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1985,2.61025,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1986,4.68486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1987,0.72973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1988,8.60192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1989,5.79524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1990,6.04547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1991,6.96661,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1992,6.95636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1993,3.50977,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1994,5.97987,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1995,3.29094,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1996,5.59704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1997,3.7036,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1998,1.53766,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,1999,0.47603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2000,3.87555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2001,3.56158,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2002,0.72384,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2003,4.55978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2004,1.69237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2005,3.46612,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2006,4.23009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2007,4.18791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2008,5.52203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2009,-1.25551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2010,5.26628,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2011,4.61425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2012,6.33482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2013,1.79253,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2014,1.71054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2015,3.12756,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2016,3.6054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2017,-3.13817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2018,0.07154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2019,0.9275,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2020,-8.3564,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LSO,2021,1.34762,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,1996,2.58802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,1997,8.83691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,1998,6.33594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,1999,2.75617,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2000,5.67574,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2001,6.32351,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2002,7.08813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2003,8.42286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2004,8.28415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2005,10.72037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2006,11.97184,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2007,9.94192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2008,-3.24912,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2009,-14.26014,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2010,-4.45557,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2011,2.57371,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2012,7.04225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2013,2.00797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2014,1.90217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2015,3.88526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2016,2.36861,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2017,3.31248,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2018,3.99185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2019,2.5697,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2020,-2.20299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LVA,2021,4.06807,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2001,2.92027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2002,3.76302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2003,-30.14513,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2004,2.61985,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2005,5.28121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2006,8.04391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2007,9.53528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2008,7.14569,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2009,5.30054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2010,6.09983,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2011,8.20077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2012,7.99381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2013,8.68729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2014,0.70139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/LBR,2015,-0.01856,dcs:SDG_PT,,dcs:SDG_G_G
