VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GB_XPD_RSDV,dcs:country/PHL,2009,0.10901,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PHL,2011,0.11222,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PHL,2013,0.13207,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PHL,2015,0.15683,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PHL,2018,0.32222,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2000,0.64078,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2001,0.62159,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2002,0.55675,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2003,0.53806,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2004,0.5525,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2005,0.56278,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2006,0.55102,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2007,0.56193,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2008,0.59944,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2009,0.66106,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2010,0.72619,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2011,0.75221,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2012,0.88997,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2013,0.88483,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2014,0.95076,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2015,1.00423,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2016,0.96821,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2017,1.03785,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2018,1.2061,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2019,1.32335,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/POL,2020,1.38549,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2000,0.72156,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2001,0.76482,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2002,0.72183,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2003,0.69802,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2004,0.7293,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2005,0.75755,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2006,0.95448,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2007,1.12417,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2008,1.44335,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2009,1.58001,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2010,1.53529,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2011,1.45741,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2012,1.37861,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2013,1.32468,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2014,1.28992,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2015,1.2433,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2016,1.28075,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2017,1.31928,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2018,1.34955,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2019,1.39562,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRT,2020,1.61392,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRI,2009,0.45131,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRI,2013,0.43859,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/PRI,2015,0.42883,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/QAT,2012,0.4786,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/QAT,2015,0.51883,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/QAT,2018,0.53129,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/QAT,2021,0.68078,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2000,0.36626,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2001,0.39129,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2002,0.37721,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2003,0.39708,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2004,0.38942,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2005,0.41262,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2006,0.45682,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2007,0.51148,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2008,0.55215,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2009,0.44395,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2010,0.44666,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2011,0.47459,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2012,0.4624,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2013,0.39024,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2014,0.38208,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2015,0.48796,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2016,0.48864,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2017,0.50693,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2018,0.49729,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2019,0.47616,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ROU,2020,0.46538,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2000,1.04983,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2001,1.17694,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2002,1.24652,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2003,1.28603,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2004,1.15133,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2005,1.06797,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2006,1.07294,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2007,1.11611,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2008,1.04435,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2009,1.25192,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2010,1.1302,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2011,1.01545,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2012,1.02766,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2013,1.02732,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2014,1.07241,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2015,1.10085,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2016,1.10238,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2017,1.10967,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2018,0.99002,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2019,1.03531,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RUS,2020,1.09371,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RWA,2016,0.64978,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/RWA,2019,0.75802,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/VCT,2001,0.04008,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/VCT,2002,0.1139,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2003,0.06233,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2004,0.05315,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2005,0.0423,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2006,0.04245,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2007,0.04521,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2008,0.04902,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2009,0.07338,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2010,0.884,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2011,0.89784,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2012,0.87684,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2013,0.81516,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2020,0.51991,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SAU,2021,0.46423,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SEN,2008,0.29374,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SEN,2010,0.4343,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SEN,2015,0.5772,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2000,0.85424,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2001,0.30401,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2002,0.63968,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2003,0.49138,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2004,0.28953,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2005,0.3953,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2006,0.43985,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2007,0.57877,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2008,0.66966,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2009,0.8173,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2010,0.70228,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2011,0.68334,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2012,0.85316,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2013,0.68367,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2014,0.72309,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2015,0.8109,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2016,0.83822,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2017,0.87238,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2018,0.91891,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2019,0.88667,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2020,0.90558,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SRB,2021,0.99409,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SYC,2001,0.42525,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SYC,2002,0.40707,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SYC,2003,0.41183,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SYC,2004,0.34658,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SYC,2005,0.30209,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SYC,2016,0.2123,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2000,1.81699,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2001,2.0093,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2002,2.03282,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2003,1.99679,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2004,2.07859,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2005,2.14806,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2006,2.11656,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2007,2.31986,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2008,2.59674,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2009,2.1279,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2010,1.92918,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2011,2.06955,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2012,1.91833,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2013,1.92104,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2014,2.08228,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2015,2.17445,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2016,2.07427,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2017,1.89952,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2018,1.80902,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SGP,2019,1.88517,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2000,0.63806,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2001,0.62465,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2002,0.56314,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2003,0.56146,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2004,0.50069,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2005,0.49332,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2006,0.47488,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2007,0.44746,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2008,0.46137,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2009,0.47272,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2010,0.6055,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2011,0.65255,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2012,0.79461,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2013,0.82005,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2014,0.877,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2015,1.15727,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2016,0.78857,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2017,0.88456,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2018,0.83555,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2019,0.82233,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVK,2020,0.89808,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/VNM,2002,0.19273,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/VNM,2011,0.14955,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/VNM,2013,0.29932,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/VNM,2015,0.35629,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/VNM,2017,0.41895,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/VNM,2019,0.41652,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2000,1.35982,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2001,1.46767,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2002,1.44325,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2003,1.24791,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2004,1.37026,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2005,1.41778,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2006,1.53705,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2007,1.42703,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2008,1.62673,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2009,1.81184,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2010,2.05133,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2011,2.41297,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2012,2.56061,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2013,2.56487,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2014,2.36548,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2015,2.19565,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2016,2.00764,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2017,1.8653,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2018,1.94594,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2019,2.04128,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/SVN,2020,2.14266,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2001,0.64224,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2003,0.6765,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2004,0.72681,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2005,0.77024,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2006,0.80291,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2007,0.79364,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2008,0.80567,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2009,0.74993,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2010,0.66284,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2011,0.66753,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2012,0.66934,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GB_XPD_RSDV,dcs:country/ZAF,2013,0.6633,dcs:SDG_PT,,dcs:SDG_C_G
