VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,1995,123.00867,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,1996,107.64446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,1997,82.64943,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,1998,84.65499,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,1999,82.83261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2000,41.79263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2001,39.17419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2002,38.68163,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2003,40.06058,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2004,39.55251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2005,32.86516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2006,28.87412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2007,30.74736,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2008,27.54979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2009,32.27466,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2010,31.47491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2011,32.33836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2012,32.54077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2013,31.73096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2014,32.25811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2015,34.26987,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2016,35.25993,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2017,39.37497,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2018,36.48427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2019,37.41728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2020,38.17293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/VNM,2021,39.29126,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1970,22.6758,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1971,24.10388,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1972,23.05983,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1973,23.35978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1974,32.74461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1975,26.05333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1976,29.9612,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1977,64.04973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1978,72.84396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1979,77.79517,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1980,89.22938,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1981,135.83879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1982,145.98768,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1983,178.87636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1984,189.86973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1985,187.5275,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1986,195.73641,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1987,196.11188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1988,199.17489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1989,200.128,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,1990,268.83115,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,2013,64.69784,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,2014,56.8412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,2015,52.25042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,2016,49.90707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,2017,50.81717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,2018,95.56181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,2019,87.27456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,2020,67.24611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SOM,2021,66.68538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,1994,14.34302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,1995,15.01713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,1996,16.26858,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,1997,18.4814,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,1998,17.36404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,1999,17.34213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2000,17.94951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2001,19.50256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2002,27.78969,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2003,20.8409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2004,17.49213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2005,15.87812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2006,19.39081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2007,22.51108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2008,24.17116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2009,26.10448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2010,28.17555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2011,27.738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2012,34.93237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2013,36.20222,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2014,40.16439,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2015,37.70716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2016,45.68675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2017,47.18794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2018,45.78292,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2019,50.42561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2020,53.1842,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZAF,2021,41.27269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1970,12.47111,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1971,11.10151,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1972,8.28048,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1973,6.6491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1974,5.53328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1975,4.33708,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1976,3.38958,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1977,4.65013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1978,10.39258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1979,10.96776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1980,12.03111,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1981,15.98518,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1982,22.54508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1983,29.07589,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1984,35.16511,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1985,44.11256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1986,43.85764,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1987,44.74686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1988,36.05323,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1989,35.35624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1990,38.97297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1991,42.16448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1992,64.44859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1993,68.32719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1994,69.23637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1995,74.87476,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1996,61.66368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1997,61.11235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1998,77.87976,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,1999,68.00744,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2000,61.98615,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2001,57.98255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2002,66.72016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2003,84.96292,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2004,91.0885,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2005,82.79718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2006,97.59782,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2007,118.03706,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2008,146.52155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2009,64.58119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2010,56.87092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2011,53.33506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2012,52.83419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2013,44.7765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2014,43.63661,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2015,49.2313,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2016,56.90023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2017,72.431,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2018,70.87305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2019,64.81088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2020,73.03689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/ZWE,2021,53.74667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1970,15.90291,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1971,15.02703,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1972,15.82718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1973,15.93081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1974,24.99409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1975,28.87404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1976,30.16199,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1977,30.32353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1978,41.4638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1979,45.57039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1980,58.19058,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1981,64.2031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1982,87.73417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1983,93.25634,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1984,84.47597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1985,114.42842,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1986,98.65355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1987,95.94021,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1988,83.39728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1989,65.73077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1990,47.84352,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1991,40.55923,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1992,251.21177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1993,199.12041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1994,143.73205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1995,137.90813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1996,195.96126,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1997,144.01428,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1998,154.76959,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,1999,158.49702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2000,138.28451,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2001,99.34022,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2002,93.08393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2003,84.68662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2004,72.08225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2005,52.2247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2006,42.95726,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2007,34.98456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2008,33.297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2009,37.74746,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2010,32.78574,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2011,29.39223,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2012,36.92269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2013,36.80836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2014,29.16078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2015,25.9984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2016,21.11271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2017,17.59307,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2018,71.41105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2019,74.09413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2020,91.88891,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SDN,2021,68.07304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1970,38.00733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1971,27.95912,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1972,24.74693,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1973,19.25683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1974,15.70507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1990,21.81474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1991,21.24472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1992,17.3906,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1993,16.23816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1994,17.16536,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1995,14.0285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1996,13.53774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1997,22.05358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_DOD_DECT_GN_ZS,dcs:country/SWZ,1998,18.41273,dcs:SDG_PT,,dcs:SDG_G_G
