VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2017,1418837567.65,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2018,1426713462.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2019,832577743.36,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ARE,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2006,630762.6,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2007,2296800.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2008,13425.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2009,25608309.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2010,52272.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2011,1204805.14,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2012,1446219.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2013,26850.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUN,2018,98713201.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUR,2015,1675820678.08,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUR,2016,714550486.96,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUR,2017,1039931531.69,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUR,2018,784465475.51,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUR,2019,3531999785.31,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUR,2020,1109997975.05,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUR,2021,275661305.48,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TKM,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUV,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUV,2016,3535687.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TUV,2020,8943750.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2006,9188767.17,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2007,329093526.38,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2008,33575634.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2009,22818777.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2010,132545973.34,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2011,177692838.45,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2012,81872157.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2013,83368326.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2014,33072231.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2015,36001417.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2016,64857066.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2019,556337665.91,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2020,3208128128.84,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UGA,2021,3553937727.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2005,46532182.37,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2006,64876755.25,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2007,162556932.67,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2008,873678652.79,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2009,52867209.16,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2010,96351252.58,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2011,7734073.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2012,22692028.53,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2013,35379609.41,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2014,11685419.84,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2015,7141238.38,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2016,10212216.21,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2017,24799515.73,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2018,13583122.44,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2019,64321189.29,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2020,1037774049.71,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UKR,2021,13940583.26,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2005,13595008.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2006,14212347.83,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2007,14532399.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2008,14855636.36,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2009,14943738.66,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2010,2007510.29,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2011,18715559.38,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2012,13798188.17,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2013,16212790.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2014,24217087.52,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2015,12247279.78,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2016,17846686.56,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2017,1648615.57,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2018,1461891.61,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2019,873639.56,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2020,7379011.11,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/EGY,2021,2408255.57,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/GBR,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2005,865462.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2006,436674.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2007,9078525.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2008,324741.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2009,130661757.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2010,38580747.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2011,48013086.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2012,4054633.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2013,28307164.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2015,439628765.16,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2016,929822891.69,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2017,373561735.63,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2018,150191662.11,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2019,248991216.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2020,488866044.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TZA,2021,71263428.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/USA,2015,18221423947.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/USA,2016,23722201580.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/USA,2017,64822794253.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/USA,2018,44403150405.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/USA,2019,23682616961.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/USA,2020,51642347562.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2007,427432500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2009,719735100.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2010,87582450.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2012,900600.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2013,1469400.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2014,38085900.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2015,82425000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2016,149807700.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2017,134307900.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/BFA,2018,71017050.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/URY,2018,6338317.48,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/URY,2019,5006011.67,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/URY,2021,777600.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UZB,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UZB,2020,121253400.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/UZB,2021,281175.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2005,90233732.24,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2006,72569144.83,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2007,260991378.84,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2008,34006129.72,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2009,12045825.85,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2010,59816992.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2011,87996269.92,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2012,89541256.42,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2013,25783059.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2014,36020345.44,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VEN,2015,2470500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/WSM,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/WSM,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/WSM,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/WSM,2009,27241398.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/WSM,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/WSM,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/WSM,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/WSM,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/WSM,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/YEM,2005,942075.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/YEM,2006,4430137.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/YEM,2007,23220000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/YEM,2008,82112263.64,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/YEM,2009,804000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/YEM,2010,3250125.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/YEM,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZMB,2006,11544000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZMB,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZMB,2008,4932975.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZMB,2009,34685174.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZMB,2010,3278604.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZMB,2011,287892.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ZMB,2012,4187328.0,dcs:SDG_USD,,dcs:SDG_C_G
