VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAK,2015,7.65457160711796,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAK,2016,7.29817213320555,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAK,2017,5.78969464091697,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAK,2018,7.83380840216357,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAK,2019,8.91178680869121,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAK,2020,5.31862138582767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAK,2021,3.96646585129731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2005,3.87574304267521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2006,3.97118205590744,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2007,4.65111430182663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2008,5.94515902848387,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2009,8.30288358751006,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2010,5.84185174308232,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2011,4.02599884322483,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2012,4.12713410460798,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2013,3.59640761961635,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2014,8.10338786757507,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2015,8.40474585444082,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2016,8.84662238148105,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2017,10.4669977550375,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2018,8.56944448914371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2019,-0.251894143665135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2020,-5.24888099565294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PAN,2021,-8.72255826487407,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2008,2.76913946365253,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2009,3.40397499232934,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2010,1.4367717133788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2011,2.94482042467308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2012,3.41867703521626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2013,2.52081866237357,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2014,3.49258543916443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2015,5.40816461834614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2016,3.48500733364983,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2017,3.89785980849609,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2018,5.6494012753424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2019,4.81401796506997,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2020,7.87067350563994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2021,8.17064361433842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PNG,2022,13.6389899821572,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2005,5.73427798710624,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2006,-0.777556750784371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2007,-1.98470114889213,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2008,-2.32186675013919,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2009,-1.39715651070756,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2010,-0.672873991760528,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2011,-0.11178645759205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2012,1.02488807025737,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2013,0.959811280353258,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2014,1.15405778173159,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2015,3.70662958452693,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2016,3.11725136609511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2017,2.5235109826189,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2018,3.09449331892084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2019,1.1542942365424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2020,0.19423577862958,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2021,0.851376395487832,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRY,2022,2.60177750903774,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2010,-3.54662176088031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2011,-3.19788960311804,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2012,-2.04904266082146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2013,-0.654479752429848,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2014,0.190942057824091,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2015,-0.270605695945593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2016,-0.401929800589481,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2017,-0.554861678750517,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2018,-0.601237382529864,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2019,-0.541863945385761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2020,-3.57600731268743,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2021,-1.4256921020974,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PER,2022,0.309887709007794,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2009,5.09774667992566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2010,4.03161160446717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2011,3.63758205497203,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2012,2.28149319415483,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2013,2.25018670247602,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2014,2.84860978069198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2015,3.10425312480191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2016,3.05686834095603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2017,3.11773728450294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2018,3.56451537261864,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2019,4.85738929256941,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2020,6.58966859571703,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PHL,2021,7.72576552265637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2008,8.3473887698518,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2009,13.7990652740724,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2010,11.4919770538486,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2011,11.6431648743388,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2012,12.9037286503642,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2013,12.0986211737057,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2014,12.0704182471322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2015,10.173319484138,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2016,9.16995167129254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2017,8.0669173659435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2018,9.60343765065101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2019,9.17471182039197,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2020,7.59421797223686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/POL,2021,6.43570964687806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2007,4.38665625961112,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2008,7.07642001060115,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2009,17.7737561494188,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2010,21.7429275286788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2011,36.4151680063927,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2012,38.5985815288439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2013,40.1431421916673,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2014,40.1685288108875,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2015,94.9443411624713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2016,95.898113073943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2017,61.1214723189371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2018,42.1962872645428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2019,25.4453163633153,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2020,19.4392857115684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/PRT,2021,17.6449665260546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ROU,2015,43.493715310186,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ROU,2016,29.5122147029093,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ROU,2017,19.1924347638479,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ROU,2018,13.5014874726596,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ROU,2019,9.71555467031738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ROU,2020,8.4047040820014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ROU,2021,7.78300485852679,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2008,6.90310979836066,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2009,12.1455747199615,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2010,9.62642006036922,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2011,9.5059710625701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2012,9.50416126676321,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2013,10.0841863481702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2014,12.7659927578865,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2015,20.2880302844945,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2016,17.3257538357677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2017,17.2539170835292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2018,16.7138011094238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2019,13.8385352565861,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RUS,2020,12.579350934608,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2008,28.9746685361553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2009,24.4666240287188,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2010,26.2174447540888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2011,16.7616542730704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2012,16.1796170385226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2013,20.0741222503484,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2014,10.875693973607,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2015,14.1499620498679,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2016,18.3543710506188,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2017,19.226601566466,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2018,8.02870482240232,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2019,3.63351997073001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/RWA,2020,1.30723501328084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/KNA,2015,42.6197583168841,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/KNA,2016,37.8419978708304,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/KNA,2017,52.5511195843146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/KNA,2018,80.2072538860104,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/KNA,2019,65.8940646130729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/KNA,2020,51.8736450459952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/KNA,2021,50.1792972567236,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/AIA,2015,-516.133551616661,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/AIA,2016,32.453803525315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/AIA,2017,169.76673814943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/AIA,2018,88.669918318696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/AIA,2019,252.003014437569,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/AIA,2020,248.852309496406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/AIA,2021,190.23938915834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/LCA,2015,176.725496236961,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/LCA,2016,132.057025480511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/LCA,2017,75.0438856785882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/LCA,2018,56.5441535074547,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/LCA,2019,16.9760980349494,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/LCA,2020,30.72360495249,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/LCA,2021,35.6759461652814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VCT,2015,57.174305797908,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VCT,2016,60.7867193281254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VCT,2017,50.6682169548225,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VCT,2018,38.3286792634837,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VCT,2019,35.7494361287677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VCT,2020,35.0424058424149,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VCT,2021,34.9386439980805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2009,39.2981322984441,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2010,75.6456368378545,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2011,293.812202466402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2012,194.174180575381,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2013,291.148418269679,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2014,335.771975422488,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2015,340.691583916983,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2016,361.783865703057,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2017,250.543412881437,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2018,260.638201257169,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2019,362.029749674125,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2020,340.265911454904,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SMR,2021,212.258511052937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2009,6.40775114765482,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2010,3.41187887962126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2011,1.86334136239325,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2012,0.892857610979394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2013,0.703416524208474,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2014,0.0612241683963854,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2015,0.99407581551285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2016,0.992332956691431,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2017,1.72351457335717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2018,1.06756348918846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2019,1.62461354053268,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2020,2.52598374723691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SAU,2021,2.51191046314357,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2006,11.4532105779569,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2007,1.47862094397169,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2008,4.78616401297798,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2009,8.58245099101222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2010,30.1182938309447,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2011,16.540992811969,dcs:SDG_PT,,dcs:SDG_C_A_G
