VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/NER,2012,0.45294,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--M,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--F,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/NER,2012,0.02381,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--F,dcs:country/NER,2012,0.38122,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/NER,2012,0.04986,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--M,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--F,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4,dcs:country/NER,2012,0.61918,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/NER,2012,0.31543,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5,dcs:country/NER,2012,0.14974,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--M,dcs:country/NER,2012,0.4414,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--M,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--F,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--M,dcs:country/NER,2012,0.2865,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--F,dcs:country/NER,2012,0.03875,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--M,dcs:country/NER,2012,2.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--F,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4,dcs:country/NER,2012,2.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--F,dcs:country/NER,2012,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/NER,2012,0.05177,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/NER,2012,0.01544,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--M,dcs:country/NER,2012,0.72785,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5,dcs:country/NER,2012,0.57457,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--F,dcs:country/NER,2012,0.42612,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--F,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--M,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--M,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--F,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--F,dcs:country/NER,2012,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--M,dcs:country/NER,2012,0.89053,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/NER,2012,0.10878,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/NER,2017,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--M,dcs:country/NGA,2003,1.07226,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--F,dcs:country/NGA,2003,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--F,dcs:country/NGA,2003,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--M,dcs:country/NGA,2003,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2,dcs:country/NGA,2003,0.59258,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--M,dcs:country/NGA,2003,0.83801,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--F,dcs:country/NGA,2003,0.97768,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--M,dcs:country/NGA,2003,0.88489,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5,dcs:country/NGA,2003,0.94102,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/NGA,2003,0.67697,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1,dcs:country/NGA,2003,0.48337,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--M,dcs:country/NGA,2003,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--F,dcs:country/NGA,2003,1.10312,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--F,dcs:country/NGA,2003,1.34571,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5,dcs:country/NGA,2003,1.03121,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--M,dcs:country/NGA,2003,1.06247,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3,dcs:country/NGA,2003,0.95405,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--M,dcs:country/NGA,2003,0.88886,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/NGA,2003,1.57749,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--M,dcs:country/NGA,2003,1.05682,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--M,dcs:country/NGA,2003,1.43783,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--F,dcs:country/NGA,2003,0.94558,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/NGA,2003,1.52713,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--M,dcs:country/NGA,2003,0.97135,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5,dcs:country/NGA,2003,0.98284,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2,dcs:country/NGA,2003,1.51383,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/NGA,2003,0.56606,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--F,dcs:country/NGA,2003,0.73214,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4,dcs:country/NGA,2003,0.75917,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--F,dcs:country/NGA,2003,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/NGA,2003,0.74281,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1,dcs:country/NGA,2003,0.67908,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4,dcs:country/NGA,2003,1.08216,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2,dcs:country/NGA,2003,1.386,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/NGA,2003,0.58045,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3,dcs:country/NGA,2003,0.79141,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--F,dcs:country/NGA,2003,0.64082,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--M,dcs:country/NGA,2003,1.06833,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/NGA,2003,0.55587,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--F,dcs:country/NGA,2003,0.98752,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/NGA,2003,0.53339,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--F,dcs:country/NGA,2003,1.06407,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3,dcs:country/NGA,2003,1.03365,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/NGA,2003,0.40338,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4,dcs:country/NGA,2003,1.08116,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--F,dcs:country/NGA,2003,1.19774,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--F,dcs:country/NGA,2003,0.83856,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--M,dcs:country/NGA,2003,1.1054,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/NGA,2003,0.47887,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--F,dcs:country/NGA,2003,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--M,dcs:country/NGA,2003,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--M,dcs:country/NGA,2003,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/NGA,2003,0.81925,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1,dcs:country/NGA,2003,0.6706,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5,dcs:country/NGA,2007,0.98972,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2,dcs:country/NGA,2007,1.18867,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--F,dcs:country/NGA,2007,0.95933,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4,dcs:country/NGA,2007,1.00388,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--F,dcs:country/NGA,2007,0.75198,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--M,dcs:country/NGA,2007,1.49256,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--M,dcs:country/NGA,2007,1.0145,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/NGA,2007,0.88076,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--F,dcs:country/NGA,2007,0.95736,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/NGA,2007,0.54096,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--M,dcs:country/NGA,2007,0.97902,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5,dcs:country/NGA,2007,0.95804,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--F,dcs:country/NGA,2007,1.102,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--F,dcs:country/NGA,2007,0.94367,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--F,dcs:country/NGA,2007,0.57486,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3,dcs:country/NGA,2007,0.56714,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2,dcs:country/NGA,2007,0.90493,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--M,dcs:country/NGA,2007,1.29588,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--F,dcs:country/NGA,2007,0.48543,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--M,dcs:country/NGA,2007,1.0061,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1,dcs:country/NGA,2007,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/NGA,2007,0.69108,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/NGA,2007,0.69236,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5,dcs:country/NGA,2007,0.90406,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--M,dcs:country/NGA,2007,0.86677,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--F,dcs:country/NGA,2007,0.93942,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1,dcs:country/NGA,2007,1.27233,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--M,dcs:country/NGA,2007,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/NGA,2007,0.69429,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--M,dcs:country/NGA,2007,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1,dcs:country/NGA,2007,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--M,dcs:country/NGA,2007,1.04706,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/NGA,2007,1.41361,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--M,dcs:country/NGA,2007,0.96207,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--F,dcs:country/NGA,2007,1.12927,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--M,dcs:country/NGA,2007,1.0181,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3,dcs:country/NGA,2007,1.06928,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/NGA,2007,0.34329,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3,dcs:country/NGA,2007,0.85405,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--M,dcs:country/NGA,2007,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--F,dcs:country/NGA,2007,0.94254,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/NGA,2007,0.59013,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--M,dcs:country/NGA,2007,0.56606,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--F,dcs:country/NGA,2007,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/NGA,2007,0.63788,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2,dcs:country/NGA,2007,1.32819,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4,dcs:country/NGA,2007,1.05468,dcs:SDG_RO,,dcs:SDG_C_G
