VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2016,31.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2017,29.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2018,31.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2019,32.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2020,31.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/CHE,2021,30.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TJK,2007,13.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TJK,2009,16.07,dcs:SDG_PT,,dcs:SDG_C_U_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2000,18.24,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2007,21.03,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2010,24.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2013,27.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2014,29.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2015,29.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2016,29.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2017,30.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2018,30.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2019,30.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2020,33.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/THA,2021,32.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TGO,2017,29.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TON,2018,40.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TON,2021,31.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TTO,2019,45.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TTO,2020,46.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TTO,2021,43.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ARE,2017,12.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ARE,2018,15.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ARE,2020,17.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ARE,2021,23.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUN,2009,18.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUN,2010,19.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUN,2014,16.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2004,16.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2005,15.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2006,17.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2007,18.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2008,19.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2009,20.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2010,18.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2011,13.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2012,14.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2013,16.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2014,15.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2015,14.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2016,16.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2017,17.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2018,16.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2019,17.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2020,19.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUR,2021,20.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TUV,2016,36.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/UGA,2012,31.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/UGA,2017,27.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/UGA,2021,27.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2006,26.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2007,29.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2008,28.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2009,26.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2010,26.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2011,26.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2012,23.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2013,24.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2014,25.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2015,23.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2016,27.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2017,22.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2018,28.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2019,28.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2020,24.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/MKD,2021,24.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2009,14.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2010,13.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2011,13.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2012,9.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2013,7.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2015,6.42,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2016,7.11,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2017,6.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2018,7.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2019,7.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2020,20.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/EGY,2021,20.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2000,34.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2001,29.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2002,31.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2003,31.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2004,32.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2005,33.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2006,34.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2007,34.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2008,34.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2009,35.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2010,35.98,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2011,32.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2012,32.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2013,32.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2014,32.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2015,32.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2016,33.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2017,34.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2018,34.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/GBR,2019,34.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TZA,2001,11.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TZA,2006,17.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TZA,2014,17.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/TZA,2020,27.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2003,37.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2004,37.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2005,37.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2006,36.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2007,37.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2008,37.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2009,38.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2010,38.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2011,38.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2012,39.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2013,38.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2014,38.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2015,39.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2016,39.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2017,40.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2018,40.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2019,40.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2020,42.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2021,43.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/USA,2022,42.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/BFA,2018,23.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2001,15.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2002,13.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2003,13.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2004,11.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2005,17.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2006,13.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2007,22.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2008,17.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2009,22.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2010,23.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2011,31.24,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2012,36.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2013,34.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2014,31.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2015,34.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2016,33.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2017,35.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2018,37.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2019,36.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2020,39.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/URY,2021,39.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/WSM,2012,41.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/WSM,2017,42.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/YEM,2014,4.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZMB,2017,29.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZMB,2018,40.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZMB,2019,29.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZMB,2020,39.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTN:SEX--F,dcs:country/ZMB,2021,39.51,dcs:SDG_PT,,dcs:SDG_C_A_G
