VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1996,770.30928,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1997,744.64042,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1998,742.69669,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,1999,712.88346,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2000,711.97254,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2001,714.59726,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2002,694.79061,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2003,701.37264,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2004,697.60949,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2005,690.11227,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2006,683.13237,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2007,671.4655,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2008,650.47611,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2009,594.41668,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2010,608.7323,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2011,563.65998,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2012,580.41864,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2013,566.54583,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2014,526.5563,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2015,509.05072,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2016,484.14619,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2017,473.38998,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2018,466.66698,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/GBR,2019,453.10146,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1990,6442.65063,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1991,6373.62114,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1992,6486.34384,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1993,6604.34989,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1994,6691.82283,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1995,6775.86025,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1996,6981.16538,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1997,7036.50804,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1998,7083.26927,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,1999,7125.39903,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2000,7313.61649,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2001,7202.95651,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2002,7244.30189,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2003,7301.36318,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2004,7415.47111,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2005,7423.03103,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2006,7344.46285,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2007,7449.61603,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2008,7224.64898,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2009,6772.00007,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2010,6991.10634,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2011,6827.40242,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2012,6585.90777,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2013,6764.66911,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2014,6824.95671,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2015,6671.11207,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2016,6520.33784,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2017,6483.29133,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2018,6671.4494,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/USA,2019,6558.34518,dcs:SDG_TCO2E,,dcs:SDG_C_G
