VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2007,0.00109,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2008,0.00464,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2009,0.00043,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2010,0.00068,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2011,5e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2012,0.00012,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2013,0.00019,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2014,9e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2015,8e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2016,0.00011,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2017,0.00022,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2018,0.0001,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2019,0.00042,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2020,0.00663,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UKR,2021,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2005,0.00015,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2006,0.00013,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2007,0.00011,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2008,9e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2009,8e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2010,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2011,8e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2012,5e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2013,6e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2014,8e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2015,4e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2016,5e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2017,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2018,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2019,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2020,2e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/EGY,2021,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/GBR,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2005,5e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2006,2e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2007,0.00042,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2008,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2009,0.00449,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2010,0.00121,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2011,0.00139,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2012,0.0001,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2013,0.00062,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2015,0.00928,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2016,0.01868,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2017,0.00701,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2018,0.00263,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2019,0.00407,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2020,0.00783,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/TZA,2021,0.00105,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/USA,2015,0.001,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/USA,2016,0.00127,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/USA,2017,0.00333,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/USA,2018,0.00216,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/USA,2019,0.00111,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/USA,2020,0.00247,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2005,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2007,0.05605,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2009,0.07616,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2010,0.00866,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2012,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2013,0.00011,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2014,0.00273,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2015,0.00697,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2016,0.01167,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2017,0.00952,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/BFA,2018,0.00447,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/URY,2018,0.0001,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/URY,2019,8e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/URY,2021,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UZB,2019,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UZB,2020,0.00202,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/UZB,2021,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2005,0.00062,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2006,0.0004,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2007,0.00113,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2008,0.00011,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2009,4e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2010,0.00015,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2011,0.00028,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2012,0.00023,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2013,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2014,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VEN,2015,2e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/WSM,2005,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/WSM,2006,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/WSM,2008,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/WSM,2009,0.04338,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/WSM,2012,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/WSM,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/WSM,2014,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/WSM,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/WSM,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/YEM,2005,6e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/YEM,2006,0.00023,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/YEM,2007,0.00107,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/YEM,2008,0.00305,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/YEM,2009,3e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/YEM,2010,0.00011,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/YEM,2021,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/ZMB,2006,0.0009,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/ZMB,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/ZMB,2008,0.00028,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/ZMB,2009,0.00226,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/ZMB,2010,0.00016,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/ZMB,2011,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/ZMB,2012,0.00016,dcs:SDG_PT,,dcs:SDG_C_G
