VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2008,0.58,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2009,0.48,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2010,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2011,0.23,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2012,0.34,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2013,0.31,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2014,0.27,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2015,0.42,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2016,0.24,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2017,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2018,0.24,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2019,0.25,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2020,0.33,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MDA,2021,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2001,0.08,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2002,0.05,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2003,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2004,0.11,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2005,0.11,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2006,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2007,0.1,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2008,0.12,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2009,0.1,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2010,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2011,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2012,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2013,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2014,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2015,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2016,0.08,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2017,0.08,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2018,0.08,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2019,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2020,0.08,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MNE,2021,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2001,0.24,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2002,0.24,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2003,0.23,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2004,0.24,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2005,0.27,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2006,0.23,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2007,0.3,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2008,0.27,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2009,0.25,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2010,0.25,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2011,0.27,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2012,0.32,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2013,0.21,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2014,0.28,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2015,0.33,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2016,0.41,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2017,0.35,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2018,0.31,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2019,0.32,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2020,0.31,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MAR,2021,0.32,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2001,0.29,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2002,0.28,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2003,0.21,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2004,0.19,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2005,0.2,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2006,0.19,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2007,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2008,0.14,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2009,0.2,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2010,0.17,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2011,0.14,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2012,0.05,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2013,0.07,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2014,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2015,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2016,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2017,0.1,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2018,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2019,0.06,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2020,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/MOZ,2021,0.04,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2001,0.38,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2002,0.4,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2003,0.43,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2004,0.48,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2005,0.52,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2006,0.44,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2007,0.42,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2008,0.52,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2009,0.6,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2010,0.61,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2011,0.45,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2012,0.37,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2013,0.36,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2014,0.56,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2015,0.25,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2016,0.22,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2017,0.22,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2018,0.29,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2019,0.24,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2020,0.28,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/OMN,2021,0.27,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2001,0.53,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2002,0.51,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2003,0.48,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2004,0.52,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2005,0.49,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2006,0.44,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2007,0.55,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2008,0.34,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2009,0.4,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2010,0.38,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2011,0.49,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2012,0.4,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2013,0.36,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2014,0.27,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2015,0.31,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2016,0.66,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2017,0.35,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2018,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2019,0.3,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2020,0.19,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NAM,2021,0.17,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NRU,2013,0.57,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NRU,2014,0.67,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NRU,2015,0.54,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NRU,2016,0.55,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NRU,2017,0.54,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NRU,2018,0.57,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NRU,2019,0.52,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NRU,2020,0.55,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NRU,2021,0.55,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2001,0.16,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2002,0.17,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2003,0.14,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2004,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2005,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2006,0.16,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2007,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2008,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2009,0.24,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2010,0.29,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2011,0.36,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2012,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2013,0.28,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2014,0.32,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2015,0.33,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2016,0.37,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2017,0.42,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2018,0.27,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2019,0.19,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2020,0.18,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NPL,2021,0.2,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2001,0.33,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2002,0.3,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2003,0.34,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2004,0.29,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2005,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2006,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2007,0.24,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2008,0.26,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2009,0.28,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2010,0.27,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2011,0.27,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2012,0.22,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2013,0.2,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2014,0.11,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2015,0.18,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2016,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2017,0.14,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2018,0.17,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2019,0.18,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2020,0.23,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NLD,2021,0.2,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2011,0.41,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2012,0.34,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2013,0.35,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2014,0.35,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2015,0.45,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2016,0.43,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2017,0.63,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2018,0.58,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2019,0.53,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2020,0.49,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NCL,2021,0.53,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2001,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2002,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2003,0.09,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2004,0.11,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2005,0.12,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2006,0.11,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2007,0.1,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2008,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2009,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2010,0.09,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2011,0.08,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2012,0.16,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2013,0.13,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2014,0.14,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2015,0.15,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2016,0.13,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2017,0.1,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2018,0.12,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2019,0.1,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2020,0.16,dcs:SDG_IX,,dcs:SDG_C_A_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/VUT,2021,0.13,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2001,0.18,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2002,0.25,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2003,0.28,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2004,0.26,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2005,0.31,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2006,0.36,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2007,0.29,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2008,0.34,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2009,0.27,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2010,0.21,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2011,0.18,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2012,0.18,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2013,0.13,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2014,0.17,dcs:SDG_IX,,dcs:SDG_E_E_G
dcs:sdg/AG_PRD_ORTIND,dcs:country/NZL,2015,0.11,dcs:SDG_IX,,dcs:SDG_E_E_G
