VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1998,1.78731,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1999,1.13552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2000,3.37707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2001,5.50372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2002,1.34246,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2003,1.40059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2004,0.63611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2005,0.56451,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2006,-0.47087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2007,0.5086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2008,1.32422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2009,-0.08526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2010,0.68677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2011,-2.03637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2012,-1.83896,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2013,-1.14452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2014,-0.62749,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2015,-0.55422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2016,0.66583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2017,-0.05219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2018,0.0738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2019,-0.59573,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2020,0.02018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,2021,1.53297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2009,4.71959,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2010,4.10645,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2011,-10.55059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2012,35.60637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2013,-17.17982,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2014,10.17042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2015,5.35332,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2016,7.83371,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2017,16.28407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/CIV,2021,1.29104,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2008,1.30452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2009,-6.51648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2010,0.1842,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2011,-1.45489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2012,0.17765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2013,-2.79204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2014,-0.44316,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2015,-0.14894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2016,1.3198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2017,0.70879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2018,-0.23487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2019,1.75664,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2020,11.74664,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JAM,2021,2.11877,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1971,8.04026,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1972,4.96531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1973,5.40538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1974,-0.42128,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1975,12.59159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1976,4.22907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1977,4.1744,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1978,5.20915,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1979,4.20236,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1980,3.11185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1981,5.42439,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1982,4.19643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1983,4.60146,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1984,3.00206,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1985,1.25553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1986,3.16476,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1987,3.62675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1988,3.8223,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1989,2.5022,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1990,3.49343,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1991,4.01469,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1992,2.69869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1993,3.43835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1994,3.7813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1995,3.8249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1996,2.34211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1997,1.57515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1998,1.30199,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,1999,3.53309,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2000,3.87561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2001,2.38322,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2002,1.90712,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2003,1.86635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2004,1.08892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2005,0.79356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2006,0.22408,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2007,1.48791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2008,-0.08806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2009,1.96958,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2010,1.87193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2011,2.22462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2012,1.68316,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2013,1.47741,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2014,0.96209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2015,1.92583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2016,1.61412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2017,0.08559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2018,1.0116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2019,1.9107,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2020,2.29758,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JPN,2021,2.09904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,1991,4.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,1992,1.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,1993,-23.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,1994,0.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,1995,-5.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,1996,-14.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,1997,-10.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,1998,-14.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,1999,7.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2000,15.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2001,19.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2002,-7.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2003,8.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2004,10.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2005,10.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2006,7.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2007,14.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2008,2.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2009,1.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2010,2.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2011,11.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2012,13.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2013,1.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2014,9.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2015,2.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2016,2.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2017,2.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2018,-14.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2019,15.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2020,12.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KAZ,2021,-1.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1977,-9.58113,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1978,18.31163,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1979,28.63567,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1980,-1.60041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1981,24.57358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1982,-5.73558,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1983,-8.17069,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1984,8.50443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1985,-5.45136,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1986,3.87712,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1987,4.58828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1988,-1.91009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1989,-12.54986,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1990,-2.65383,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1991,5.70457,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1992,-0.16747,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1993,4.19829,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1994,11.08855,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1995,6.23601,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1996,1.3544,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1997,5.44235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1998,0.64492,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,1999,-0.45563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2000,2.41362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2001,1.49527,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2002,3.43375,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2003,4.88121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2004,-0.22819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2005,-0.82075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2006,14.03126,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2007,5.30257,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2008,22.25129,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2009,15.21462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2010,-2.06441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2011,7.41468,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2012,-2.92297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2013,-0.68288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2014,3.39056,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2015,1.64167,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2016,-0.94257,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2017,2.04588,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2018,-2.52483,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2019,1.65401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2020,5.18862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/JOR,2021,5.20119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1961,6.78415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1962,2.73305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1963,4.43001,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1964,28.58474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1965,-8.09848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1966,4.63299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1967,6.74719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1968,42.61407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1969,13.14774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1970,3.42217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1971,15.0246,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1972,8.45081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1973,3.60134,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1974,8.53405,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1975,11.9446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1976,7.39875,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1977,12.21099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1978,14.8208,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1979,5.72434,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1980,2.26704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1981,-5.38362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1982,-1.50616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1983,8.55422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1984,0.01138,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1985,1.01443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1986,7.1508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1987,3.2415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1988,1.85506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/KEN,1989,1.42752,dcs:SDG_PT,,dcs:SDG_G_G
